model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4339,0.8439,0.8608,0.83,0.8598,0.8264,0.0169,0.0139,0.0159,0.0174,0.972,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7541,0.7722,0.8692,0.7688,0.8665,0.7716,0.097,0.0034,0.0943,0.0006,0.972,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4559,0.4051,0.3671,0.542,0.3713,0.5189,0.038,0.137,0.0337,0.1139,0.972,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9668,0.6329,0.4641,0.6521,0.4688,0.6296,0.1688,0.0192,0.1641,0.0033,0.972,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6588,0.7975,0.7932,0.7831,0.793,0.7858,0.0042,0.0143,0.0044,0.0117,0.972,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0785,0.5316,0.3797,0.6384,0.3863,0.6126,0.1519,0.1068,0.1454,0.081,0.972,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.305,0.6203,0.5696,0.727,0.5736,0.711,0.0506,0.1067,0.0467,0.0908,0.972,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8866,0.5738,0.5443,0.5139,0.5431,0.5003,0.0295,0.06,0.0308,0.0736,0.972,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5418,0.2785,0.2911,0.5337,0.297,0.4997,0.0127,0.2552,0.0185,0.2213,0.972,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1785,0.308,0.2743,0.4961,0.2795,0.4624,0.0338,0.1881,0.0285,0.1544,0.972,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1119,0.2785,0.2827,0.386,0.2851,0.3668,0.0042,0.1075,0.0066,0.0883,0.972,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3593,0.7848,0.6878,0.7791,0.6901,0.7694,0.097,0.0057,0.0948,0.0154,0.972,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0805,0.6245,0.5527,0.6079,0.5539,0.5931,0.0717,0.0166,0.0706,0.0314,0.972,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.0239,0.7722,0.7046,0.7962,0.7071,0.7919,0.0675,0.0241,0.0651,0.0197,0.972,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5329,0.7342,0.7679,0.7328,0.7667,0.723,0.0338,0.0013,0.0325,0.0112,0.972,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6993,0.865,0.962,0.852,0.9591,0.8579,0.097,0.013,0.0941,0.0071,0.972,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6562,0.8987,0.962,0.7345,0.9558,0.7393,0.0633,0.1642,0.057,0.1595,0.972,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.326,0.7975,0.8397,0.7419,0.8369,0.7411,0.0422,0.0555,0.0394,0.0564,0.972,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4379,0.8397,0.9325,0.7276,0.9269,0.7339,0.0928,0.112,0.0873,0.1057,0.972,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5619,0.8101,0.7848,0.7576,0.7841,0.7599,0.0253,0.0525,0.026,0.0502,0.972,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0666,0.7975,0.8397,0.771,0.8377,0.7697,0.0422,0.0265,0.0402,0.0278,0.972,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1042,0.8987,0.962,0.7912,0.9574,0.7966,0.0633,0.1075,0.0587,0.1021,0.972,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.472,0.7257,0.7722,0.7366,0.7709,0.7276,0.0464,0.0109,0.0452,0.0018,0.972,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7661,0.6371,0.5992,0.7071,0.6017,0.6894,0.038,0.0699,0.0354,0.0523,0.972,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3745,0.8354,0.8439,0.6645,0.8389,0.6661,0.0084,0.171,0.0035,0.1693,0.972,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3116,0.903,0.962,0.7517,0.9563,0.7592,0.0591,0.1513,0.0534,0.1438,0.972,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4158,0.7468,0.8397,0.8099,0.8388,0.81,0.0928,0.0631,0.092,0.0631,0.972,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3,0.8987,0.962,0.7586,0.9565,0.7655,0.0633,0.1402,0.0578,0.1332,0.972,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.3551,0.9072,0.962,0.703,0.9549,0.7071,0.0549,0.2041,0.0477,0.2001,0.972,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6974,0.9114,0.962,0.7607,0.9565,0.7658,0.0506,0.1506,0.0451,0.1456,0.972,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.212,0.8101,0.8692,0.7734,0.8666,0.7776,0.0591,0.0367,0.0565,0.0325,0.972,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4663,0.8776,0.962,0.8151,0.9581,0.823,0.0844,0.0625,0.0805,0.0546,0.972,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0892,0.789,0.7215,0.7129,0.721,0.7033,0.0675,0.0761,0.068,0.0857,0.972,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6048,0.8143,0.7764,0.8057,0.777,0.7972,0.038,0.0086,0.0374,0.0172,0.972,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.242,0.7932,0.73,0.7848,0.7314,0.7802,0.0633,0.0084,0.0619,0.0131,0.972,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2774,0.8523,0.8987,0.8598,0.8975,0.8558,0.0464,0.0075,0.0452,0.0035,0.972,0.1055
