model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2676,0.77,0.77,0.8444,0.7731,0.8294,0.0,0.0744,0.0031,0.0594,0.9474,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5945,0.6,0.46,0.7268,0.4708,0.6656,0.14,0.1268,0.1292,0.0656,0.9474,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0761,0.32,0.45,0.5822,0.4547,0.54,0.13,0.2622,0.1347,0.22,0.9474,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6372,0.47,0.41,0.587,0.4181,0.5632,0.06,0.117,0.0519,0.0932,0.9474,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.06,0.62,0.63,0.6561,0.631,0.6487,0.01,0.0361,0.011,0.0287,0.9474,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1356,0.5,0.5,0.6329,0.5051,0.5976,0.0,0.1329,0.0051,0.0976,0.9474,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.788,0.51,0.5,0.6293,0.506,0.6146,0.01,0.1193,0.004,0.1046,0.9474,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1869,0.49,0.4,0.6709,0.4117,0.6232,0.09,0.1809,0.0783,0.1332,0.9474,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6714,0.27,0.36,0.5824,0.3672,0.4974,0.09,0.3124,0.0972,0.2274,0.9474,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4308,0.29,0.4,0.6243,0.4083,0.5569,0.11,0.3343,0.1183,0.2669,0.9474,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6153,0.23,0.31,0.5411,0.3185,0.4721,0.08,0.3111,0.0885,0.2421,0.9474,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1929,0.7,0.74,0.7473,0.7391,0.7226,0.04,0.0473,0.0391,0.0226,0.9474,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0307,0.52,0.49,0.7174,0.5,0.6808,0.03,0.1974,0.02,0.1608,0.9474,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3616,0.56,0.56,0.6481,0.5639,0.6344,0.0,0.0881,0.0039,0.0744,0.9474,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8367,0.59,0.44,0.7407,0.4513,0.654,0.15,0.1507,0.1387,0.064,0.9474,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7863,0.73,0.73,0.8289,0.7335,0.7969,0.0,0.0989,0.0035,0.0669,0.9474,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6533,0.76,0.83,0.8841,0.8309,0.8477,0.07,0.1241,0.0709,0.0877,0.9474,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0819,0.66,0.67,0.724,0.6721,0.7104,0.01,0.064,0.0121,0.0504,0.9474,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1231,0.73,0.77,0.8395,0.7723,0.8143,0.04,0.1095,0.0423,0.0843,0.9474,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3832,0.57,0.51,0.6198,0.5149,0.6029,0.06,0.0498,0.0551,0.0329,0.9474,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0828,0.65,0.63,0.7169,0.634,0.7064,0.02,0.0669,0.016,0.0564,0.9474,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9922,0.75,0.73,0.8623,0.7349,0.8228,0.02,0.1123,0.0151,0.0728,0.9474,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8956,0.56,0.57,0.7605,0.5788,0.7373,0.01,0.2005,0.0188,0.1773,0.9474,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9168,0.52,0.4,0.6155,0.4096,0.5824,0.12,0.0955,0.1104,0.0624,0.9474,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4141,0.79,0.68,0.7797,0.6845,0.7664,0.11,0.0103,0.1055,0.0236,0.9474,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4528,0.75,0.79,0.838,0.7906,0.8013,0.04,0.088,0.0406,0.0513,0.9474,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6745,0.6,0.64,0.7077,0.6429,0.6944,0.04,0.1077,0.0429,0.0944,0.9474,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5354,0.75,0.79,0.839,0.7906,0.8018,0.04,0.089,0.0406,0.0518,0.9474,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6685,0.78,0.83,0.8906,0.8312,0.8535,0.05,0.1106,0.0512,0.0735,0.9474,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8433,0.79,0.84,0.871,0.8405,0.8492,0.05,0.081,0.0505,0.0592,0.9474,0.25
