model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.7993,0.8439,0.8608,0.897,0.8687,0.8931,0.0169,0.0531,0.0248,0.0492,0.7552,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.872,0.7722,0.8692,0.856,0.8657,0.8548,0.097,0.0839,0.0935,0.0826,0.7552,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1077,0.4051,0.3671,0.6963,0.4392,0.6617,0.038,0.2912,0.0341,0.2566,0.7552,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.799,0.6329,0.4641,0.685,0.513,0.6638,0.1688,0.0521,0.1199,0.0309,0.7552,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.92,0.7975,0.7932,0.8351,0.8032,0.8339,0.0042,0.0376,0.0057,0.0365,0.7552,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2686,0.5316,0.3797,0.7267,0.4567,0.694,0.1519,0.195,0.075,0.1624,0.7552,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.549,0.6203,0.5696,0.6909,0.5974,0.6832,0.0506,0.0706,0.0228,0.0629,0.7552,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1041,0.5738,0.5443,0.7183,0.5816,0.6967,0.0295,0.1444,0.0078,0.1228,0.7552,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5058,0.2785,0.2911,0.625,0.3637,0.5876,0.0127,0.3465,0.0852,0.3091,0.7552,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3535,0.308,0.2743,0.6386,0.3542,0.601,0.0338,0.3306,0.0462,0.2929,0.7552,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5264,0.2785,0.2827,0.5523,0.3429,0.5286,0.0042,0.2738,0.0644,0.2501,0.7552,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3626,0.7848,0.6878,0.8295,0.7197,0.8183,0.097,0.0447,0.0651,0.0335,0.7552,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1256,0.6245,0.5527,0.7535,0.597,0.7335,0.0717,0.129,0.0275,0.109,0.7552,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.1769,0.7722,0.7046,0.8095,0.7279,0.7997,0.0675,0.0373,0.0442,0.0275,0.7552,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.94,0.7342,0.7679,0.8232,0.7788,0.8124,0.0338,0.089,0.0446,0.0782,0.7552,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.2849,0.865,0.962,0.8976,0.9475,0.9026,0.097,0.0326,0.0825,0.0376,0.7552,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3966,0.8987,0.962,0.9102,0.9501,0.9133,0.0633,0.0115,0.0514,0.0146,0.7552,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.5862,0.7975,0.8397,0.8726,0.8459,0.8653,0.0422,0.0751,0.0485,0.0679,0.7552,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9458,0.8397,0.9325,0.8956,0.9237,0.8967,0.0928,0.056,0.0841,0.0571,0.7552,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.2982,0.8101,0.7848,0.8211,0.7929,0.8178,0.0253,0.011,0.0172,0.0076,0.7552,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.0366,0.7975,0.8397,0.8547,0.842,0.8494,0.0422,0.0572,0.0446,0.0519,0.7552,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6907,0.8987,0.962,0.9107,0.9502,0.9138,0.0633,0.0119,0.0515,0.0151,0.7552,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8795,0.7257,0.7722,0.8679,0.7914,0.8509,0.0464,0.1422,0.0657,0.1252,0.7552,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3906,0.6371,0.5992,0.6918,0.6196,0.6826,0.038,0.0547,0.0176,0.0454,0.7552,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4035,0.8354,0.8439,0.8322,0.8401,0.8283,0.0084,0.0033,0.0046,0.0071,0.7552,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3066,0.903,0.962,0.8708,0.9417,0.8792,0.0591,0.0321,0.0388,0.0238,0.7552,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.2922,0.7468,0.8397,0.8409,0.8393,0.8383,0.0928,0.094,0.0925,0.0915,0.7552,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3972,0.8987,0.962,0.872,0.942,0.8802,0.0633,0.0268,0.0433,0.0185,0.7552,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4022,0.9072,0.962,0.9189,0.952,0.9212,0.0549,0.0117,0.0449,0.0141,0.7552,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7497,0.9114,0.962,0.8979,0.9474,0.9024,0.0506,0.0135,0.036,0.009,0.7552,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.6689,0.8101,0.8692,0.8675,0.8685,0.8662,0.0591,0.0574,0.0583,0.0561,0.7552,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.657,0.8776,0.962,0.9078,0.9496,0.9112,0.0844,0.0302,0.072,0.0336,0.7552,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1009,0.789,0.7215,0.8243,0.7434,0.8108,0.0675,0.0352,0.0457,0.0218,0.7552,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0768,0.8143,0.7764,0.8393,0.7894,0.8298,0.038,0.0249,0.0249,0.0154,0.7552,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2207,0.7932,0.73,0.8324,0.7525,0.8221,0.0633,0.0392,0.0407,0.0289,0.7552,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,329.9878,0.8523,0.8987,0.8565,0.8884,0.8565,0.0464,0.0042,0.0361,0.0042,0.7552,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.8267,0.7764,0.7637,0.8328,0.7783,0.8233,0.0127,0.0565,0.0019,0.0469,0.7552,0.1055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4105,0.7722,0.6878,0.8283,0.7189,0.8148,0.0844,0.0561,0.0533,0.0426,0.7552,0.1055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1513,0.903,0.962,0.8943,0.9467,0.8995,0.0591,0.0087,0.0438,0.0035,0.7552,0.1055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,155.3041,0.8481,0.8692,0.8523,0.8651,0.8523,0.0211,0.0042,0.017,0.0042,0.7552,0.1055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5295,0.7679,0.7342,0.8336,0.7555,0.8211,0.0338,0.0657,0.0125,0.0531,0.7552,0.1055
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.8206,0.7637,0.7511,0.8556,0.7743,0.846,0.0127,0.0918,0.0106,0.0823,0.7552,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1981,0.8945,0.962,0.8903,0.946,0.8964,0.0675,0.0043,0.0514,0.0019,0.7552,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4689,0.4979,0.4515,0.7324,0.5142,0.7075,0.0464,0.2345,0.0163,0.2096,0.7552,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8834,0.654,0.7342,0.7774,0.7425,0.7683,0.0802,0.1233,0.0885,0.1143,0.7552,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4413,0.8143,0.8692,0.8658,0.8677,0.8632,0.0549,0.0515,0.0534,0.0489,0.7552,0.1055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.4905,0.7932,0.8186,0.8656,0.8276,0.8553,0.0253,0.0724,0.0343,0.062,0.7552,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9383,0.7806,0.8186,0.8698,0.8283,0.8584,0.038,0.0892,0.0477,0.0778,0.7552,0.1055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2106,0.557,0.6624,0.7193,0.674,0.7096,0.1055,0.1623,0.117,0.1526,0.7552,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2307,0.8903,0.8903,0.9268,0.8975,0.9198,0.0,0.0365,0.0072,0.0295,0.7552,0.1055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3282,0.7004,0.7215,0.816,0.742,0.8053,0.0211,0.1155,0.0416,0.1049,0.7552,0.1055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7821,0.7932,0.8186,0.8878,0.832,0.8733,0.0253,0.0945,0.0387,0.08,0.7552,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2438,0.9241,0.9409,0.9165,0.9345,0.9148,0.0169,0.0075,0.0105,0.0093,0.7552,0.1055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6677,0.7046,0.6793,0.8141,0.7087,0.7994,0.0253,0.1095,0.0041,0.0948,0.7552,0.1055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.1164,0.8143,0.7595,0.8372,0.777,0.831,0.0549,0.0228,0.0373,0.0167,0.7552,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.915,0.7848,0.8186,0.8905,0.8327,0.8764,0.0338,0.1057,0.0479,0.0916,0.7552,0.1055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8022,0.7637,0.7089,0.8413,0.7384,0.8296,0.0549,0.0776,0.0253,0.0659,0.7552,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9861,0.7384,0.7722,0.84,0.7854,0.8264,0.0338,0.1016,0.047,0.088,0.7552,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6847,0.7511,0.7342,0.8301,0.7541,0.8154,0.0169,0.079,0.003,0.0644,0.7552,0.1055
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.818,0.7637,0.7511,0.8209,0.7671,0.8166,0.0127,0.0571,0.0034,0.0529,0.7552,0.1055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1769,0.6456,0.7046,0.7596,0.7158,0.7503,0.0591,0.1141,0.0702,0.1047,0.7552,0.1055
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6386,0.8397,0.8439,0.8641,0.8481,0.8611,0.0042,0.0244,0.0084,0.0215,0.7552,0.1055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9917,0.789,0.7595,0.8397,0.7758,0.8263,0.0295,0.0507,0.0132,0.0373,0.7552,0.1055
