model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,106.7147,0.74,0.73,0.7499,0.731,0.7499,0.01,0.0099,0.009,0.0099,0.9474,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,96.1277,0.74,0.73,0.7495,0.731,0.7495,0.01,0.0095,0.009,0.0095,0.9474,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7658,0.76,0.83,0.8832,0.831,0.8484,0.07,0.1232,0.071,0.0884,0.9474,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,11538.0616,0.66,0.67,0.66,0.6695,0.66,0.01,0.0,0.0095,0.0,0.9474,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2674,0.75,0.83,0.803,0.8285,0.8009,0.08,0.053,0.0785,0.0509,0.9474,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,246.473,0.57,0.61,0.59,0.6089,0.59,0.04,0.02,0.0389,0.02,0.9474,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.5039,0.6,0.56,0.6394,0.5634,0.625,0.04,0.0394,0.0366,0.025,0.9474,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4274,0.52,0.54,0.6112,0.5425,0.5869,0.02,0.0912,0.0225,0.0669,0.9474,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3228,0.44,0.51,0.5778,0.5129,0.5645,0.07,0.1378,0.0729,0.1245,0.9474,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1279,0.55,0.5,0.5492,0.5014,0.5271,0.05,0.0008,0.0486,0.0229,0.9474,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5973,0.58,0.51,0.5731,0.5128,0.5623,0.07,0.0069,0.0672,0.0177,0.9474,0.25
