model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.435,0.8197,0.8055,0.9182,0.8267,0.9184,0.0141,0.0986,0.0071,0.0987,0.8122,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.0203,0.8554,0.842,0.4557,0.7694,0.4557,0.0134,0.3997,0.086,0.3997,0.8122,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2288,0.8888,0.8965,0.9383,0.9044,0.9383,0.0078,0.0495,0.0156,0.0496,0.8122,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.384,0.7671,0.8088,0.9166,0.8291,0.9167,0.0417,0.1495,0.062,0.1496,0.8122,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.4476,0.888,0.8966,0.7538,0.8698,0.7536,0.0087,0.1342,0.0182,0.1343,0.8122,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.6009,0.8423,0.8639,0.3418,0.7659,0.342,0.0216,0.5005,0.0764,0.5003,0.8122,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4375,0.819,0.8213,0.9192,0.8396,0.9191,0.0023,0.1003,0.0207,0.1001,0.8122,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3665,0.6531,0.6756,0.5947,0.6603,0.5945,0.0225,0.0584,0.0073,0.0585,0.8122,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9392,0.8319,0.8314,0.3007,0.7317,0.3006,0.0005,0.5312,0.1002,0.5313,0.8122,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5395,0.7142,0.7528,0.3995,0.6865,0.3994,0.0386,0.3147,0.0277,0.3148,0.8122,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.9833,0.8521,0.8703,0.2885,0.7611,0.2886,0.0182,0.5636,0.091,0.5635,0.8122,0.01
