model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2397,0.6217,0.6672,0.6944,0.6692,0.6831,0.0455,0.0727,0.0476,0.0615,0.8707,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4321,0.508,0.533,0.5961,0.5393,0.5822,0.025,0.0882,0.0314,0.0743,0.8707,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.5419,0.373,0.4018,0.4576,0.4071,0.443,0.0288,0.0846,0.0341,0.07,0.8707,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.9388,0.113,0.16,0.2389,0.1685,0.2257,0.047,0.1259,0.0555,0.1127,0.8707,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.0509,0.6763,0.7172,0.7535,0.7202,0.7402,0.0409,0.0772,0.0439,0.064,0.8707,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1125,0.7051,0.7415,0.7726,0.7441,0.7615,0.0364,0.0675,0.039,0.0564,0.8707,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.9334,0.0061,0.0,0.1058,0.0123,0.0949,0.0061,0.0998,0.0062,0.0888,0.8707,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.5933,0.1668,0.144,0.1996,0.15,0.1899,0.0227,0.0328,0.0168,0.0231,0.8707,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.9691,0.3912,0.4238,0.5109,0.433,0.4951,0.0326,0.1197,0.0418,0.1039,0.8707,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.8267,0.2214,0.1736,0.2338,0.1798,0.2213,0.0478,0.0124,0.0416,0.0,0.8707,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9735,0.6732,0.7134,0.7551,0.7172,0.7423,0.0402,0.0819,0.0439,0.0691,0.8707,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.2485,0.2828,0.2752,0.3113,0.2783,0.2994,0.0076,0.0285,0.0045,0.0166,0.8707,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.1464,0.3457,0.4321,0.46,0.4341,0.4472,0.0864,0.1143,0.0884,0.1015,0.8707,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,2.5764,0.1888,0.21,0.2695,0.2165,0.2601,0.0212,0.0807,0.0277,0.0713,0.8707,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8468,0.7104,0.7544,0.7689,0.7548,0.7575,0.044,0.0586,0.0444,0.0471,0.8707,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.8929,0.5656,0.5542,0.5808,0.5559,0.5677,0.0114,0.0152,0.0096,0.0021,0.8707,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7119,0.5921,0.5883,0.6199,0.591,0.6089,0.0038,0.0278,0.0011,0.0168,0.8707,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.0899,0.3487,0.3101,0.3499,0.3139,0.3395,0.0387,0.0012,0.0349,0.0092,0.8707,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.0049,0.486,0.4155,0.5142,0.4263,0.499,0.0705,0.0283,0.0597,0.013,0.8707,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5575,0.5823,0.6096,0.6205,0.6094,0.6083,0.0273,0.0382,0.0271,0.026,0.8707,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,3.2588,0.2873,0.2085,0.2638,0.2144,0.2541,0.0788,0.0235,0.073,0.0333,0.8707,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7005,0.5345,0.5618,0.6243,0.568,0.61,0.0273,0.0898,0.0335,0.0755,0.8707,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.3579,0.3677,0.3821,0.4274,0.3864,0.415,0.0144,0.0597,0.0187,0.0473,0.8707,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.7255,0.583,0.5898,0.6166,0.5917,0.6046,0.0068,0.0336,0.0087,0.0216,0.8707,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3403,0.6459,0.6649,0.7026,0.6682,0.6908,0.019,0.0567,0.0223,0.0449,0.8707,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,4.2769,0.0508,0.0614,0.1635,0.073,0.1509,0.0106,0.1127,0.0222,0.1001,0.8707,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.9973,0.1873,0.1729,0.2081,0.1765,0.2011,0.0144,0.0208,0.0108,0.0138,0.8707,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1997,0.5807,0.6118,0.6648,0.6167,0.6498,0.0311,0.0841,0.036,0.0691,0.8707,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.9277,0.7225,0.7392,0.7882,0.7439,0.7759,0.0167,0.0657,0.0214,0.0534,0.8707,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8094,0.4208,0.4428,0.5147,0.45,0.4991,0.022,0.0939,0.0293,0.0783,0.8707,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.8003,0.6846,0.7513,0.7801,0.7538,0.7701,0.0667,0.0955,0.0691,0.0855,0.8707,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.4078,0.6497,0.6679,0.6939,0.6697,0.6819,0.0182,0.0442,0.02,0.0322,0.8707,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.522,0.5944,0.6308,0.6636,0.6336,0.6525,0.0364,0.0692,0.0392,0.0581,0.8707,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2929,0.6467,0.6763,0.7103,0.6792,0.6992,0.0296,0.0636,0.0325,0.0525,0.8707,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.7867,0.6027,0.5679,0.5944,0.5697,0.5825,0.0349,0.0083,0.033,0.0202,0.8707,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,5.6394,0.0751,0.0311,0.1054,0.0395,0.0964,0.044,0.0303,0.0355,0.0213,0.8707,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,2.246,0.4556,0.4246,0.4821,0.4303,0.4688,0.0311,0.0265,0.0254,0.0131,0.8707,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4779,0.5481,0.5421,0.5526,0.5422,0.5433,0.0061,0.0044,0.0059,0.0049,0.8707,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.4224,0.373,0.3662,0.4255,0.3722,0.4123,0.0068,0.0525,0.0009,0.0393,0.8707,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.6249,0.721,0.7726,0.8055,0.7754,0.7942,0.0516,0.0845,0.0544,0.0732,0.8707,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.6115,0.5762,0.6005,0.6421,0.6043,0.6301,0.0243,0.0659,0.0281,0.0539,0.8707,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8985,0.6998,0.74,0.7635,0.7416,0.7523,0.0402,0.0637,0.0418,0.0526,0.8707,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,2.62,0.2729,0.26,0.3206,0.2664,0.3093,0.0129,0.0476,0.0065,0.0364,0.8707,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.9636,0.3563,0.3586,0.3851,0.3604,0.3728,0.0023,0.0288,0.0041,0.0165,0.8707,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.4795,0.5269,0.4951,0.561,0.5018,0.5473,0.0318,0.0341,0.0251,0.0204,0.8707,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.8,0.627,0.5944,0.6173,0.5958,0.6051,0.0326,0.0097,0.0312,0.0219,0.8707,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.7,0.4246,0.4367,0.4938,0.4421,0.4789,0.0121,0.0692,0.0176,0.0543,0.8707,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.8542,0.7051,0.7657,0.7712,0.7651,0.7608,0.0607,0.0661,0.06,0.0557,0.8707,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,2.376,0.2896,0.2396,0.3005,0.246,0.289,0.05,0.0109,0.0437,0.0006,0.8707,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.2892,0.4124,0.4102,0.4636,0.4152,0.4494,0.0023,0.0512,0.0028,0.0369,0.8707,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,1.5112,0.5921,0.6535,0.6842,0.656,0.6725,0.0614,0.092,0.0639,0.0804,0.8707,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,4.7438,0.0205,0.0144,0.1382,0.0287,0.1249,0.0061,0.1178,0.0082,0.1045,0.8707,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.2192,0.2115,0.2381,0.3247,0.2476,0.3117,0.0265,0.1132,0.0361,0.1002,0.8707,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.1299,0.1387,0.1418,0.2374,0.1523,0.2235,0.003,0.0987,0.0136,0.0847,0.8707,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,6.0961,0.0,0.0,0.0598,0.0069,0.0534,0.0,0.0598,0.0069,0.0534,0.8707,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,3.7974,0.1789,0.0955,0.2117,0.1087,0.1973,0.0834,0.0327,0.0702,0.0184,0.8707,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,3.3044,0.0523,0.069,0.1223,0.075,0.1154,0.0167,0.07,0.0227,0.063,0.8707,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,4.8628,0.0788,0.0895,0.1171,0.0922,0.1109,0.0106,0.0383,0.0134,0.032,0.8707,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,4.8055,0.0857,0.0447,0.1078,0.0518,0.0994,0.0409,0.0222,0.0339,0.0137,0.8707,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.1937,0.1759,0.0955,0.2195,0.1097,0.2055,0.0804,0.0436,0.0661,0.0296,0.8707,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,4.9104,0.0637,0.0872,0.1223,0.0909,0.1156,0.0235,0.0586,0.0272,0.052,0.8707,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,4.9097,0.0447,0.069,0.1059,0.0728,0.0987,0.0243,0.0612,0.0281,0.054,0.8707,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,6.4685,0.0,0.0,0.0806,0.0093,0.0718,0.0,0.0806,0.0093,0.0718,0.8707,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,3.5782,0.2002,0.1524,0.1861,0.1558,0.1786,0.0478,0.014,0.0444,0.0216,0.8707,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,5.1887,0.144,0.1319,0.1699,0.1357,0.1614,0.0121,0.0259,0.0083,0.0173,0.8707,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,5.032,0.0553,0.0394,0.1059,0.0469,0.097,0.0159,0.0506,0.0085,0.0417,0.8707,0.0758
