model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1281,0.8197,0.793,0.8437,0.7984,0.8431,0.0267,0.024,0.0213,0.0235,0.8926,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.5156,0.8554,0.8532,0.8599,0.8539,0.8597,0.0022,0.0045,0.0015,0.0043,0.8926,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2856,0.8888,0.895,0.9041,0.896,0.9041,0.0063,0.0153,0.0072,0.0153,0.8926,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2776,0.7671,0.8036,0.8192,0.8053,0.8188,0.0365,0.0521,0.0382,0.0517,0.8926,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1286,0.888,0.8825,0.8974,0.8841,0.8972,0.0055,0.0094,0.0039,0.0092,0.8926,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.7759,0.8423,0.8406,0.8525,0.8418,0.8523,0.0017,0.0103,0.0004,0.0101,0.8926,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.5438,0.819,0.8284,0.8424,0.8299,0.8421,0.0095,0.0234,0.0109,0.0231,0.8926,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8045,0.6531,0.6791,0.7103,0.6824,0.7097,0.0261,0.0573,0.0294,0.0566,0.8926,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9981,0.8319,0.833,0.8367,0.8334,0.8367,0.0011,0.0048,0.0015,0.0047,0.8926,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2764,0.7142,0.6632,0.6926,0.6663,0.692,0.051,0.0216,0.0479,0.0222,0.8926,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,11.618,0.8521,0.8565,0.8605,0.8569,0.8605,0.0044,0.0084,0.0048,0.0084,0.8926,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-17.1452,0.8421,0.8539,0.85,0.8535,0.8501,0.0119,0.0079,0.0114,0.008,0.8926,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-27.3188,0.8273,0.8348,0.834,0.8347,0.834,0.0075,0.0067,0.0074,0.0067,0.8926,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0803,0.5337,0.5279,0.5314,0.5282,0.5308,0.0058,0.0023,0.0055,0.0029,0.8926,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,308.7632,0.8537,0.853,0.8522,0.8529,0.8522,0.0007,0.0015,0.0008,0.0015,0.8926,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4759,0.8455,0.8251,0.8433,0.827,0.843,0.0204,0.0023,0.0185,0.0026,0.8926,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1711,0.8677,0.8715,0.8735,0.8717,0.8734,0.0039,0.0058,0.0041,0.0058,0.8926,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2061,0.7593,0.7551,0.7875,0.7586,0.7871,0.0042,0.0282,0.0007,0.0278,0.8926,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4926,0.816,0.8109,0.8347,0.8134,0.8343,0.0051,0.0187,0.0026,0.0183,0.8926,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4405,0.8576,0.853,0.8581,0.8536,0.8581,0.0046,0.0005,0.004,0.0005,0.8926,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6448,0.8279,0.8374,0.8446,0.8382,0.8445,0.0095,0.0167,0.0102,0.0166,0.8926,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0859,0.8274,0.8217,0.8361,0.8233,0.8359,0.0057,0.0086,0.0042,0.0085,0.8926,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.5585,0.8386,0.8305,0.8495,0.8325,0.8493,0.0081,0.0109,0.006,0.0107,0.8926,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5383,0.8485,0.822,0.8331,0.8232,0.8328,0.0265,0.0155,0.0253,0.0157,0.8926,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.6428,0.8616,0.8502,0.8689,0.8522,0.8686,0.0114,0.0073,0.0094,0.007,0.8926,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.982,0.8046,0.7731,0.8073,0.7767,0.8069,0.0316,0.0027,0.0279,0.0023,0.8926,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.5469,0.5246,0.4469,0.4701,0.4493,0.4695,0.0777,0.0545,0.0753,0.0551,0.8926,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.6599,0.8486,0.8426,0.8471,0.843,0.847,0.0061,0.0015,0.0056,0.0016,0.8926,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.0157,0.8643,0.8711,0.8695,0.871,0.8694,0.0069,0.0052,0.0067,0.0051,0.8926,0.01
