model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6205,0.8197,0.8055,0.8169,0.8067,0.8167,0.0141,0.0028,0.0129,0.0029,0.8926,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.2003,0.8554,0.842,0.8586,0.8437,0.8585,0.0134,0.0032,0.0117,0.0031,0.8926,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7357,0.8888,0.8965,0.8865,0.8954,0.8864,0.0078,0.0023,0.0067,0.0023,0.8926,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3375,0.7671,0.8088,0.8131,0.8093,0.813,0.0417,0.0461,0.0422,0.046,0.8926,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.4795,0.888,0.8966,0.8981,0.8968,0.8978,0.0087,0.0101,0.0088,0.0099,0.8926,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.684,0.8423,0.8639,0.8461,0.862,0.8462,0.0216,0.0038,0.0197,0.0039,0.8926,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6401,0.819,0.8213,0.8362,0.8228,0.8358,0.0023,0.0172,0.0038,0.0168,0.8926,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.99,0.6531,0.6756,0.6713,0.6751,0.6709,0.0225,0.0182,0.022,0.0178,0.8926,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8188,0.8319,0.8314,0.8387,0.8322,0.8386,0.0005,0.0068,0.0003,0.0067,0.8926,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.442,0.7142,0.7528,0.7455,0.752,0.7453,0.0386,0.0313,0.0378,0.0311,0.8926,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.0273,0.8521,0.8703,0.8662,0.8699,0.8662,0.0182,0.0141,0.0178,0.0141,0.8926,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.8343,0.8421,0.8535,0.8538,0.8535,0.8537,0.0115,0.0117,0.0115,0.0116,0.8926,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.2413,0.8273,0.8369,0.8407,0.8373,0.8406,0.0096,0.0134,0.01,0.0133,0.8926,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2088,0.5337,0.5404,0.5662,0.5432,0.5658,0.0068,0.0326,0.0095,0.0321,0.8926,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.5148,0.8537,0.844,0.8497,0.8446,0.8496,0.0098,0.004,0.0092,0.0041,0.8926,0.01
