model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.8034,0.3608,0.3597,0.3739,0.3645,0.373,0.0011,0.0131,0.0037,0.0122,0.6341,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,1.0819,0.4722,0.4281,0.4383,0.4316,0.4377,0.0441,0.0339,0.0405,0.0344,0.6341,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.3618,0.4085,0.3862,0.4084,0.394,0.4076,0.0223,0.0001,0.0145,0.001,0.6341,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.5304,0.4622,0.3775,0.3725,0.3754,0.3718,0.0847,0.0897,0.0868,0.0904,0.6341,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-2.8239,0.5837,0.6037,0.5996,0.6021,0.5993,0.0201,0.0159,0.0184,0.0156,0.6341,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5398,0.6652,0.6983,0.6667,0.6875,0.6687,0.0331,0.0015,0.0223,0.0035,0.6341,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-4.3752,0.6709,0.6965,0.6853,0.6929,0.6866,0.0256,0.0144,0.022,0.0157,0.6341,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-4.5938,0.6391,0.6535,0.6502,0.6524,0.6506,0.0144,0.0111,0.0133,0.0114,0.6341,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.1836,0.5144,0.5311,0.5401,0.5343,0.5399,0.0167,0.0257,0.0199,0.0255,0.6341,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.5016,0.5928,0.5763,0.5888,0.5803,0.5873,0.0165,0.004,0.0125,0.0055,0.6341,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.5253,0.4829,0.4952,0.4907,0.4931,0.4896,0.0123,0.0078,0.0103,0.0067,0.6341,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-0.9906,0.5417,0.5852,0.5612,0.5769,0.5624,0.0435,0.0194,0.0351,0.0206,0.6341,0.0612
