model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,2.8702,0.8122,0.7632,0.8011,0.764,0.8001,0.0489,0.0111,0.0482,0.012,0.9789,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.798,0.7609,0.7751,0.7335,0.7742,0.7345,0.0142,0.0274,0.0133,0.0264,0.9789,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.0214,0.7537,0.8264,0.7781,0.8254,0.7801,0.0726,0.0244,0.0716,0.0263,0.9789,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.6752,0.7869,0.7806,0.8001,0.781,0.8001,0.0063,0.0132,0.0059,0.0132,0.9789,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,2.4912,0.7703,0.7459,0.7861,0.7467,0.7855,0.0245,0.0158,0.0236,0.0152,0.9789,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-1.6254,0.8437,0.8335,0.8249,0.8333,0.825,0.0103,0.0188,0.0104,0.0187,0.9789,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-1.2151,0.8114,0.719,0.7792,0.7203,0.778,0.0923,0.0321,0.0911,0.0334,0.9789,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.8779,0.8524,0.8074,0.7857,0.807,0.7872,0.045,0.0667,0.0454,0.0652,0.9789,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-2.203,0.8335,0.8406,0.8271,0.8403,0.8277,0.0071,0.0064,0.0068,0.0058,0.9789,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,1.1618,0.7845,0.8082,0.7839,0.8077,0.785,0.0237,0.0007,0.0232,0.0004,0.9789,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.2629,0.8051,0.8169,0.8026,0.8166,0.8018,0.0118,0.0024,0.0115,0.0033,0.9789,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.6628,0.8343,0.8729,0.8178,0.8718,0.8204,0.0387,0.0164,0.0376,0.0138,0.9789,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,1.1037,0.7474,0.7774,0.7441,0.7767,0.7441,0.03,0.0034,0.0293,0.0033,0.9789,0.0395
