model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-3.1505,0.3608,0.3873,0.4278,0.3922,0.4261,0.0265,0.067,0.0314,0.0653,0.8736,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-2.0393,0.4722,0.481,0.5003,0.4833,0.4996,0.0088,0.0281,0.0112,0.0274,0.8736,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-2.6846,0.4085,0.4,0.4628,0.4077,0.4605,0.0085,0.0543,0.0009,0.052,0.8736,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.6968,0.4622,0.4718,0.5375,0.4796,0.5332,0.0096,0.0753,0.0174,0.071,0.8736,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.4994,0.5837,0.6111,0.6184,0.6121,0.6188,0.0274,0.0348,0.0284,0.0352,0.8736,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.9176,0.6652,0.703,0.723,0.7054,0.722,0.0377,0.0578,0.0401,0.0568,0.8736,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.7149,0.6709,0.6821,0.7071,0.6852,0.7067,0.0111,0.0362,0.0143,0.0358,0.8736,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,1.6253,0.6391,0.6713,0.6856,0.6731,0.6853,0.0322,0.0464,0.0339,0.0462,0.8736,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.595,0.5144,0.5315,0.5554,0.5346,0.5555,0.0172,0.0411,0.0202,0.0411,0.8736,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.8244,0.5928,0.64,0.6539,0.6416,0.6526,0.0472,0.0611,0.0488,0.0598,0.8736,0.0612
