model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.0114,0.3608,0.3952,0.3827,0.3908,0.3831,0.0344,0.0219,0.03,0.0223,0.6341,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.3465,0.4722,0.5043,0.4753,0.4941,0.4765,0.0322,0.0032,0.022,0.0043,0.6341,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.8742,0.4085,0.388,0.3986,0.3913,0.3972,0.0206,0.01,0.0172,0.0114,0.6341,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.4556,0.4622,0.4397,0.4283,0.4356,0.4286,0.0226,0.0339,0.0266,0.0336,0.6341,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.9221,0.5837,0.589,0.5521,0.5762,0.554,0.0054,0.0315,0.0075,0.0297,0.6341,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-3.4483,0.6652,0.6681,0.6623,0.6665,0.6637,0.0029,0.0029,0.0013,0.0015,0.6341,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.3149,0.6709,0.6495,0.648,0.649,0.648,0.0214,0.0229,0.0219,0.0229,0.6341,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.9753,0.6391,0.6199,0.6362,0.6254,0.635,0.0192,0.0029,0.0137,0.0041,0.6341,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.455,0.5144,0.5142,0.5017,0.5098,0.5023,0.0002,0.0127,0.0046,0.0121,0.6341,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-0.5585,0.5928,0.5763,0.5864,0.5799,0.5862,0.0165,0.0064,0.0129,0.0066,0.6341,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,1.3806,0.4829,0.4559,0.472,0.4613,0.4705,0.0269,0.0109,0.0216,0.0123,0.6341,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-1.3312,0.5417,0.5548,0.5447,0.5514,0.5455,0.013,0.0029,0.0096,0.0038,0.6341,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.5371,0.5466,0.5569,0.5393,0.5507,0.5398,0.0103,0.0074,0.004,0.0068,0.6341,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,2.7225,0.6564,0.688,0.6493,0.6743,0.6507,0.0315,0.0071,0.0179,0.0058,0.6341,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.4751,0.7186,0.703,0.7345,0.7143,0.7338,0.0156,0.0158,0.0044,0.0152,0.6341,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,0.2207,0.5363,0.563,0.5922,0.5735,0.5917,0.0268,0.0559,0.0372,0.0554,0.6341,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.538,0.5439,0.5571,0.548,0.5537,0.5478,0.0133,0.0042,0.0099,0.004,0.6341,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-2.5239,0.6765,0.7435,0.7346,0.7403,0.7348,0.067,0.058,0.0638,0.0583,0.6341,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.7407,0.5678,0.5839,0.5883,0.5854,0.5879,0.0161,0.0205,0.0176,0.0201,0.6341,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.4691,0.4454,0.4553,0.4617,0.4577,0.4619,0.0099,0.0163,0.0123,0.0165,0.6341,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.3842,0.5639,0.5538,0.5358,0.5475,0.5367,0.0101,0.0281,0.0163,0.0271,0.6341,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-2.3077,0.5525,0.5935,0.5997,0.5956,0.5992,0.041,0.0472,0.0431,0.0467,0.6341,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.969,0.7005,0.6523,0.6627,0.6552,0.6604,0.0483,0.0378,0.0453,0.0401,0.6341,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,1.5255,0.6354,0.6568,0.6327,0.6483,0.6336,0.0213,0.0027,0.0129,0.0018,0.6341,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.2356,0.7196,0.7034,0.7344,0.7145,0.7338,0.0162,0.0148,0.0051,0.0142,0.6341,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.0472,0.3941,0.4155,0.411,0.414,0.4114,0.0214,0.0169,0.0199,0.0173,0.6341,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,0.0706,0.7184,0.6996,0.731,0.7108,0.7302,0.0188,0.0126,0.0076,0.0118,0.6341,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.9105,0.5956,0.6287,0.6312,0.6296,0.6312,0.033,0.0356,0.034,0.0356,0.6341,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.0636,0.4657,0.4558,0.4634,0.4587,0.4637,0.0099,0.0023,0.007,0.002,0.6341,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,1.7383,0.5207,0.5179,0.5325,0.5234,0.5328,0.0027,0.0118,0.0027,0.0122,0.6341,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.8976,0.4067,0.419,0.4132,0.417,0.4134,0.0123,0.0066,0.0103,0.0067,0.6341,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.2958,0.4117,0.3795,0.4118,0.391,0.411,0.0322,0.0001,0.0207,0.0007,0.6341,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.4112,0.626,0.6301,0.651,0.6377,0.6508,0.0041,0.0249,0.0117,0.0248,0.6341,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.542,0.6928,0.6841,0.6904,0.6859,0.6891,0.0087,0.0024,0.0068,0.0036,0.6341,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.1613,0.4176,0.4123,0.4334,0.42,0.4333,0.0054,0.0158,0.0024,0.0157,0.6341,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.3129,0.718,0.7038,0.7352,0.7151,0.7346,0.0142,0.0172,0.0029,0.0166,0.6341,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.9157,0.3932,0.3847,0.381,0.3831,0.3803,0.0085,0.0122,0.0101,0.0129,0.6341,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.1063,0.4395,0.4561,0.4629,0.458,0.4614,0.0165,0.0234,0.0185,0.0218,0.6341,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-1.1597,0.5729,0.5954,0.5873,0.5925,0.5875,0.0225,0.0144,0.0196,0.0145,0.6341,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,0.5046,0.7252,0.703,0.7327,0.7137,0.7323,0.0222,0.0075,0.0115,0.007,0.6341,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,1.4728,0.6756,0.6529,0.632,0.646,0.6342,0.0227,0.0436,0.0296,0.0414,0.6341,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,0.7892,0.4524,0.4417,0.4741,0.4533,0.4734,0.0107,0.0217,0.0009,0.021,0.6341,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.0386,0.6549,0.6544,0.6714,0.66,0.6697,0.0004,0.0165,0.0051,0.0148,0.6341,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,2.4002,0.6056,0.622,0.5922,0.6115,0.5932,0.0164,0.0134,0.0059,0.0124,0.6341,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5476,0.4681,0.4483,0.4411,0.4456,0.441,0.0198,0.0269,0.0224,0.027,0.6341,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-0.1191,0.3961,0.3715,0.3902,0.3779,0.389,0.0246,0.0059,0.0182,0.0071,0.6341,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.505,0.6278,0.639,0.6334,0.6372,0.634,0.0112,0.0056,0.0094,0.0062,0.6341,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,0.3408,0.6301,0.6258,0.6375,0.6299,0.6369,0.0043,0.0074,0.0003,0.0068,0.6341,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,0.854,0.3866,0.3512,0.3714,0.3583,0.3704,0.0354,0.0152,0.0283,0.0162,0.6341,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,2.0889,0.5771,0.5768,0.574,0.5757,0.5737,0.0002,0.003,0.0014,0.0034,0.6341,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.8572,0.5188,0.5076,0.5273,0.5148,0.5273,0.0112,0.0085,0.004,0.0085,0.6341,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.9016,0.5458,0.526,0.5262,0.5262,0.5266,0.0197,0.0196,0.0195,0.0192,0.6341,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.7862,0.5255,0.4952,0.487,0.4923,0.4875,0.0303,0.0385,0.0331,0.038,0.6341,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,1.0129,0.4394,0.4182,0.4485,0.4288,0.4471,0.0212,0.009,0.0107,0.0076,0.6341,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,1.5475,0.5717,0.6078,0.5954,0.6035,0.5963,0.036,0.0237,0.0318,0.0245,0.6341,0.0612
