model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,4.6267,0.8122,0.8058,0.8554,0.8063,0.8521,0.0063,0.0433,0.0058,0.0399,0.9895,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-1.1197,0.7609,0.7869,0.8729,0.7877,0.868,0.026,0.1121,0.0269,0.1072,0.9895,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,0.2463,0.7537,0.7593,0.8873,0.7605,0.8811,0.0055,0.1336,0.0068,0.1273,0.9895,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,1.5485,0.7869,0.7403,0.8566,0.7415,0.8514,0.0466,0.0697,0.0454,0.0645,0.9895,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,2.2978,0.7703,0.7719,0.8874,0.7731,0.8825,0.0016,0.117,0.0027,0.1121,0.9895,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,2.0088,0.8437,0.8485,0.9048,0.849,0.9011,0.0047,0.0611,0.0053,0.0574,0.9895,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.8055,0.8114,0.7956,0.8959,0.7966,0.8905,0.0158,0.0845,0.0148,0.0791,0.9895,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,3.2945,0.8524,0.8745,0.8725,0.8745,0.8726,0.0221,0.0201,0.0221,0.0202,0.9895,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,0.3553,0.8335,0.8508,0.8993,0.8513,0.8966,0.0174,0.0658,0.0178,0.0632,0.9895,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.8689,0.7845,0.7593,0.8709,0.7604,0.8656,0.0253,0.0863,0.0241,0.0811,0.9895,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,2.5401,0.8051,0.8051,0.9079,0.8061,0.9008,0.0,0.1029,0.001,0.0958,0.9895,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,3.934,0.8343,0.85,0.897,0.8505,0.8937,0.0158,0.0627,0.0162,0.0594,0.9895,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,0.1846,0.7474,0.7064,0.8877,0.7082,0.8785,0.041,0.1402,0.0392,0.1311,0.9895,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.6123,0.7735,0.7766,0.87,0.7776,0.8654,0.0032,0.0965,0.0041,0.092,0.9895,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.64,0.7111,0.6622,0.8813,0.6644,0.8708,0.0489,0.1702,0.0468,0.1596,0.9895,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,1.5406,0.8477,0.8035,0.9206,0.8046,0.9146,0.0442,0.0729,0.043,0.0669,0.9895,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,2.1322,0.7901,0.7609,0.8618,0.7619,0.8572,0.0292,0.0717,0.0282,0.0672,0.9895,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,1.2992,0.7758,0.7222,0.8745,0.7237,0.8682,0.0537,0.0987,0.0521,0.0923,0.9895,0.0395
