model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.2994,0.7372,0.708,0.7319,0.7085,0.7312,0.0292,0.0053,0.0287,0.006,0.9789,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.3025,0.6906,0.8082,0.754,0.8071,0.7559,0.1176,0.0634,0.1165,0.0653,0.9789,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.3171,0.7553,0.738,0.7124,0.7374,0.7134,0.0174,0.0429,0.0179,0.0419,0.9789,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.3091,0.6227,0.6953,0.711,0.6957,0.7106,0.0726,0.0883,0.0729,0.0879,0.9789,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-1.5516,0.7979,0.8548,0.8084,0.8538,0.8097,0.0568,0.0104,0.0559,0.0118,0.9789,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-2.8804,0.8256,0.8445,0.8291,0.8442,0.8291,0.0189,0.0035,0.0186,0.0035,0.9789,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-3.4364,0.8437,0.8074,0.8524,0.8083,0.8511,0.0363,0.0087,0.0354,0.0074,0.9789,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-2.522,0.8437,0.8122,0.8469,0.8129,0.8461,0.0316,0.0031,0.0309,0.0024,0.9789,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,0.7707,0.7703,0.7553,0.7587,0.7554,0.7582,0.015,0.0116,0.0149,0.0121,0.9789,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.327,0.7853,0.7577,0.8082,0.7587,0.8072,0.0276,0.0229,0.0266,0.0218,0.9789,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.4492,0.7151,0.6401,0.718,0.6417,0.7159,0.075,0.0029,0.0734,0.0009,0.9789,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-1.659,0.824,0.8414,0.815,0.8408,0.8154,0.0174,0.009,0.0168,0.0085,0.9789,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,0.6021,0.7798,0.8232,0.8034,0.8228,0.8045,0.0434,0.0236,0.043,0.0247,0.9789,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,3.0437,0.8122,0.7782,0.8065,0.7788,0.8061,0.0339,0.0057,0.0333,0.006,0.9789,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-1.7214,0.8335,0.8532,0.837,0.8529,0.8374,0.0197,0.0035,0.0194,0.0039,0.9789,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-0.2371,0.8398,0.865,0.8138,0.864,0.815,0.0253,0.026,0.0242,0.0248,0.9789,0.0395
