model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3605,0.6906,0.8264,0.6601,0.8038,0.6639,0.1358,0.0305,0.1132,0.0267,0.8606,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4852,0.6717,0.6491,0.6375,0.6476,0.6389,0.0226,0.0342,0.0241,0.0328,0.8606,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6213,0.4642,0.6566,0.4759,0.6324,0.4827,0.1925,0.0118,0.1682,0.0185,0.8606,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2174,0.6453,0.6566,0.6327,0.6534,0.6336,0.0113,0.0126,0.0081,0.0117,0.8606,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8978,0.6075,0.5811,0.5547,0.5777,0.5562,0.0264,0.0528,0.0299,0.0514,0.8606,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6815,0.4642,0.4981,0.4419,0.4903,0.4422,0.034,0.0223,0.0262,0.0219,0.8606,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5338,0.5358,0.3208,0.4551,0.3389,0.451,0.2151,0.0807,0.1969,0.0848,0.8606,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.365,0.5585,0.5811,0.5469,0.5765,0.5481,0.0226,0.0116,0.018,0.0104,0.8606,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.274,0.6792,0.6491,0.6803,0.6533,0.6793,0.0302,0.0011,0.026,0.0,0.8606,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5809,0.5283,0.6566,0.5334,0.6402,0.5386,0.1283,0.0051,0.1119,0.0103,0.8606,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4027,0.6906,0.6491,0.621,0.6455,0.6236,0.0415,0.0696,0.0451,0.067,0.8606,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1889,0.6868,0.6566,0.636,0.6539,0.6375,0.0302,0.0508,0.0329,0.0493,0.8606,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6107,0.4226,0.4075,0.4414,0.4124,0.4421,0.0151,0.0188,0.0103,0.0195,0.8606,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3305,0.5962,0.5811,0.5432,0.576,0.5443,0.0151,0.0531,0.0202,0.0519,0.8606,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1883,0.717,0.6491,0.7012,0.656,0.6992,0.0679,0.0158,0.0609,0.0178,0.8606,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1829,0.6679,0.5774,0.6237,0.5835,0.6213,0.0906,0.0442,0.0844,0.0466,0.8606,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9482,0.7057,0.6491,0.6902,0.6546,0.6891,0.0566,0.0154,0.051,0.0165,0.8606,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2615,0.6906,0.6491,0.6709,0.6521,0.6709,0.0415,0.0196,0.0385,0.0197,0.8606,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.795,0.6755,0.8264,0.634,0.8005,0.6402,0.1509,0.0415,0.125,0.0353,0.8606,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0162,0.6792,0.6491,0.6436,0.6485,0.6448,0.0302,0.0356,0.0308,0.0344,0.8606,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2746,0.6453,0.6491,0.6027,0.6429,0.6051,0.0038,0.0426,0.0024,0.0402,0.8606,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2112,0.6868,0.8264,0.629,0.7996,0.634,0.1396,0.0578,0.1128,0.0528,0.8606,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7094,0.6868,0.6491,0.6629,0.6509,0.6621,0.0377,0.0238,0.0359,0.0247,0.8606,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.281,0.6906,0.7547,0.6165,0.7357,0.6186,0.0642,0.074,0.0452,0.0719,0.8606,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1403,0.7208,0.6491,0.6835,0.6538,0.6833,0.0717,0.0373,0.0669,0.0374,0.8606,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5412,0.6981,0.7547,0.6507,0.7402,0.6505,0.0566,0.0474,0.0421,0.0476,0.8606,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8221,0.5094,0.3358,0.4978,0.3577,0.4925,0.1736,0.0116,0.1517,0.0169,0.8606,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0521,0.7057,0.8264,0.6501,0.8024,0.6543,0.1208,0.0555,0.0968,0.0513,0.8606,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1446,0.6906,0.6566,0.6373,0.6541,0.6389,0.034,0.0533,0.0364,0.0517,0.8606,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2683,0.7208,0.6491,0.7039,0.6565,0.7023,0.0717,0.0169,0.0643,0.0185,0.8606,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2174,0.6453,0.6566,0.6327,0.6534,0.6336,0.0113,0.0126,0.0081,0.0117,0.8606,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1027,0.6415,0.7509,0.616,0.7324,0.6181,0.1094,0.0255,0.0909,0.0234,0.8606,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4168,0.5698,0.4981,0.4932,0.4972,0.4917,0.0717,0.0766,0.0726,0.0781,0.8606,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1054,0.5472,0.3208,0.4423,0.3372,0.439,0.2264,0.1049,0.2099,0.1082,0.8606,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.721,0.5283,0.4981,0.4397,0.49,0.4398,0.0302,0.0886,0.0383,0.0885,0.8606,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1204,0.6264,0.8302,0.5128,0.7878,0.5262,0.2038,0.1136,0.1614,0.1003,0.8606,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5785,0.6377,0.7509,0.6433,0.7362,0.645,0.1132,0.0056,0.0984,0.0073,0.8606,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8648,0.5509,0.7509,0.5104,0.7183,0.5165,0.2,0.0405,0.1673,0.0345,0.8606,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3177,0.5962,0.6566,0.5501,0.6424,0.5549,0.0604,0.0461,0.0462,0.0413,0.8606,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5341,0.683,0.8264,0.664,0.8045,0.6691,0.1434,0.019,0.1215,0.0139,0.8606,0.0377
