model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7424,0.8846,0.1822,0.8327,0.2082,0.8327,0.7024,0.0519,0.6764,0.0519,0.9601,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7424,0.8718,0.1822,0.8327,0.2082,0.8327,0.6896,0.0391,0.6636,0.0391,0.9601,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.5382,0.6282,0.086,0.6512,0.1086,0.6512,0.5422,0.023,0.5196,0.023,0.9601,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.3119,0.8205,0.086,0.7325,0.1118,0.7325,0.7345,0.088,0.7087,0.088,0.9601,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.9164,0.8162,0.1822,0.8171,0.2076,0.8171,0.634,0.0008,0.6087,0.0008,0.9601,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.8075,0.7179,0.086,0.7449,0.1123,0.7449,0.6319,0.0269,0.6056,0.0269,0.9601,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.4769,0.7265,0.086,0.6152,0.1072,0.6154,0.6405,0.1112,0.6193,0.1111,0.9601,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.5382,0.6838,0.086,0.6512,0.1086,0.6512,0.5977,0.0326,0.5752,0.0326,0.9601,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.7488,0.8547,0.086,0.7985,0.1145,0.7985,0.7687,0.0562,0.7402,0.0562,0.9601,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.9021,0.6709,0.1822,0.6969,0.2028,0.6969,0.4887,0.0259,0.4682,0.0259,0.9601,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.0266,0.8632,0.1822,0.9287,0.212,0.9287,0.681,0.0655,0.6512,0.0655,0.9601,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.0266,0.8632,0.1822,0.9287,0.212,0.9287,0.681,0.0655,0.6512,0.0655,0.9601,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,36.7343,0.7094,0.0,0.3596,0.0144,0.3596,0.7094,0.3498,0.695,0.3498,0.9601,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3275,0.8205,0.1822,0.8961,0.2107,0.8961,0.6383,0.0755,0.6098,0.0755,0.9601,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7424,0.8846,0.1822,0.8327,0.2082,0.8327,0.7024,0.0519,0.6764,0.0519,0.9601,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.9728,0.8376,0.1822,0.6992,0.2029,0.6997,0.6554,0.1384,0.6347,0.1379,0.9601,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,123.5221,0.8761,0.1822,0.7009,0.2029,0.7009,0.6939,0.1752,0.6732,0.1752,0.9601,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.0266,0.8547,0.1822,0.9287,0.212,0.9287,0.6725,0.074,0.6427,0.074,0.9601,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,64.4321,0.8932,0.1822,0.7328,0.2042,0.7328,0.711,0.1603,0.689,0.1603,0.9601,0.0085
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.0266,0.8632,0.1822,0.9287,0.212,0.9287,0.681,0.0655,0.6512,0.0655,0.9601,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-62.9068,0.859,0.1822,0.8678,0.2096,0.8678,0.6768,0.0088,0.6494,0.0088,0.9601,0.0085
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7424,0.859,0.1822,0.8327,0.2082,0.8327,0.6768,0.0263,0.6508,0.0263,0.9601,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-172.9669,0.8718,0.086,0.8239,0.1155,0.8239,0.7858,0.0479,0.7563,0.0479,0.9601,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2439,0.8846,0.1822,0.5608,0.1974,0.5618,0.7024,0.3238,0.6873,0.3228,0.9601,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,125.8413,0.9017,0.1822,0.9002,0.2109,0.9002,0.7195,0.0015,0.6908,0.0015,0.9601,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3275,0.8761,0.1822,0.8961,0.2107,0.8961,0.6939,0.02,0.6654,0.02,0.9601,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,189.9637,0.6581,0.0,0.4954,0.0198,0.4954,0.6581,0.1627,0.6383,0.1627,0.9601,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-75.2422,0.8333,0.086,0.7854,0.114,0.7854,0.7473,0.0479,0.7194,0.0479,0.9601,0.0085
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.0266,0.8718,0.1822,0.9287,0.212,0.9287,0.6896,0.0569,0.6598,0.0569,0.9601,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7424,0.8761,0.1822,0.8327,0.2082,0.8327,0.6939,0.0434,0.6679,0.0434,0.9601,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.3119,0.8205,0.086,0.7325,0.1118,0.7325,0.7345,0.088,0.7087,0.088,0.9601,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.8075,0.8376,0.086,0.7449,0.1123,0.7449,0.7516,0.0927,0.7253,0.0927,0.9601,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.0457,0.7821,0.0962,0.6567,0.1186,0.6567,0.6859,0.1254,0.6635,0.1254,0.9601,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,340.2349,0.6667,0.1822,0.5341,0.1963,0.5341,0.4845,0.1326,0.4704,0.1326,0.9601,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.1317,0.7137,0.1822,0.6874,0.2024,0.6877,0.5315,0.0262,0.5113,0.026,0.9601,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-69.133,0.8376,0.0,0.6665,0.0266,0.6665,0.8376,0.1711,0.811,0.1711,0.9601,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.9164,0.8718,0.1822,0.8171,0.2076,0.8171,0.6896,0.0547,0.6642,0.0547,0.9601,0.0085
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.4769,0.7821,0.086,0.6152,0.1072,0.6154,0.696,0.1668,0.6749,0.1666,0.9601,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5166,0.8419,0.0,0.6292,0.0251,0.6292,0.8419,0.2127,0.8167,0.2127,0.9601,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.0266,0.859,0.1822,0.9287,0.212,0.9287,0.6768,0.0697,0.647,0.0697,0.9601,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7424,0.859,0.1822,0.8327,0.2082,0.8327,0.6768,0.0263,0.6508,0.0263,0.9601,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.7424,0.8889,0.1822,0.8327,0.2082,0.8327,0.7067,0.0562,0.6807,0.0562,0.9601,0.0085
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.0089,0.8462,0.1822,0.9407,0.2125,0.9407,0.664,0.0946,0.6337,0.0946,0.9601,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-214.8059,0.8504,0.086,0.7863,0.114,0.7863,0.7644,0.0641,0.7364,0.0641,0.9601,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.9021,0.735,0.1822,0.6969,0.2028,0.6969,0.5528,0.0382,0.5323,0.0382,0.9601,0.0085
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-62.9068,0.8718,0.1822,0.8678,0.2096,0.8678,0.6896,0.004,0.6622,0.004,0.9601,0.0085
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.9164,0.8077,0.1822,0.8171,0.2076,0.8171,0.6255,0.0094,0.6001,0.0094,0.9601,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-62.9068,0.8718,0.1822,0.8678,0.2096,0.8678,0.6896,0.004,0.6622,0.004,0.9601,0.0085
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.9164,0.8718,0.1822,0.8171,0.2076,0.8171,0.6896,0.0547,0.6642,0.0547,0.9601,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3275,0.8462,0.1822,0.8961,0.2107,0.8961,0.664,0.0499,0.6354,0.0499,0.9601,0.0085
