model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,24.7173,0.5025,0.0892,0.5499,0.3432,0.5499,0.4133,0.0474,0.1593,0.0474,0.4487,0.0197
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,36.6881,0.4926,0.0892,0.4176,0.2703,0.4176,0.4034,0.075,0.2223,0.075,0.4487,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,8.8557,0.33,0.0892,0.2978,0.2042,0.2978,0.2408,0.0322,0.1258,0.0322,0.4487,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,28.8429,0.4483,0.2347,0.6651,0.472,0.6651,0.2135,0.2169,0.0237,0.2169,0.4487,0.0197
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-24.9564,0.3695,0.2347,0.4609,0.3594,0.4609,0.1347,0.0915,0.01,0.0915,0.4487,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,21.0762,0.2956,0.0,0.3604,0.1987,0.3604,0.2956,0.0648,0.0969,0.0648,0.4487,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-44.6315,0.2906,0.0,0.2705,0.1491,0.2705,0.2906,0.0202,0.1415,0.0202,0.4487,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-0.1008,0.2512,0.0,0.3387,0.1834,0.3326,0.2512,0.0874,0.0679,0.0813,0.4487,0.0197
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,11.7384,0.4138,0.2347,0.2632,0.2504,0.2632,0.1791,0.1506,0.1634,0.1506,0.4487,0.0197
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-0.3846,0.2709,0.0673,0.4588,0.2839,0.4602,0.2036,0.1879,0.0129,0.1892,0.4487,0.0197
