model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8216,0.7708,0.75,0.7776,0.7529,0.777,0.0208,0.0068,0.0179,0.0062,0.8931,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4789,0.7639,0.8333,0.7511,0.8251,0.756,0.0694,0.0128,0.0612,0.0079,0.8931,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0204,0.4167,0.4306,0.5078,0.4385,0.5045,0.0139,0.0912,0.0218,0.0878,0.8931,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8724,0.6736,0.5347,0.6898,0.5503,0.6802,0.1389,0.0161,0.1233,0.0066,0.8931,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8883,0.4306,0.1042,0.3939,0.133,0.3744,0.3264,0.0367,0.2975,0.0561,0.8931,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.892,0.4583,0.5139,0.4896,0.5118,0.4939,0.0556,0.0313,0.0534,0.0356,0.8931,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3553,0.3542,0.3681,0.414,0.3732,0.4158,0.0139,0.0598,0.019,0.0616,0.8931,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6399,0.3542,0.4792,0.451,0.4768,0.4574,0.125,0.0969,0.1227,0.1032,0.8931,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.962,0.5069,0.4167,0.4856,0.4237,0.4828,0.0903,0.0213,0.0832,0.0242,0.8931,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0296,0.2639,0.1944,0.2671,0.202,0.2651,0.0694,0.0033,0.0619,0.0012,0.8931,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6609,0.7569,0.7292,0.73,0.7293,0.7306,0.0278,0.027,0.0276,0.0263,0.8931,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5377,0.9306,0.9028,0.8145,0.8945,0.8251,0.0278,0.1161,0.0361,0.1055,0.8931,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4697,0.5347,0.6319,0.5443,0.6234,0.5516,0.0972,0.0096,0.0886,0.0169,0.8931,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7289,0.8403,1.0,0.784,0.9786,0.7999,0.1597,0.0563,0.1383,0.0403,0.8931,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4182,0.6528,0.8194,0.6935,0.8071,0.7039,0.1667,0.0407,0.1543,0.0511,0.8931,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9917,0.8056,0.8472,0.7883,0.8414,0.7924,0.0417,0.0173,0.0358,0.0132,0.8931,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4466,0.8056,0.7292,0.8308,0.7392,0.823,0.0764,0.0253,0.0664,0.0174,0.8931,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2072,0.4583,0.3403,0.5136,0.3575,0.5018,0.1181,0.0553,0.1008,0.0435,0.8931,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3032,0.7361,0.6458,0.7054,0.6517,0.701,0.0903,0.0307,0.0844,0.0351,0.8931,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0891,0.8889,1.0,0.8955,0.9896,0.9031,0.1111,0.0066,0.1008,0.0142,0.8931,0.0694
