model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7126,0.7708,0.75,0.7678,0.7519,0.7675,0.0208,0.003,0.019,0.0034,0.8931,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.9154,0.7708,0.75,0.7751,0.7527,0.7749,0.0208,0.0043,0.0182,0.004,0.8931,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7906,0.9097,0.9028,0.8337,0.8963,0.8425,0.0069,0.076,0.0134,0.0673,0.8931,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2488,0.8542,1.0,0.7709,0.9775,0.7891,0.1458,0.0833,0.1233,0.065,0.8931,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8139,0.7083,0.75,0.7113,0.7461,0.7137,0.0417,0.003,0.0378,0.0054,0.8931,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.594,0.6528,0.5139,0.6803,0.5307,0.6711,0.1389,0.0275,0.1221,0.0183,0.8931,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4744,0.3472,0.4097,0.4898,0.418,0.4871,0.0625,0.1425,0.0708,0.1399,0.8931,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9235,0.6736,0.6319,0.6935,0.6382,0.6904,0.0417,0.0199,0.0354,0.0168,0.8931,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5291,0.4931,0.4792,0.5145,0.4831,0.5164,0.0139,0.0215,0.0099,0.0233,0.8931,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6134,0.4375,0.3889,0.4525,0.3954,0.4497,0.0486,0.015,0.0421,0.0122,0.8931,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5988,0.7639,0.75,0.7318,0.7482,0.7328,0.0139,0.0321,0.0157,0.0311,0.8931,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2129,0.6042,0.5833,0.5845,0.5839,0.5885,0.0208,0.0197,0.0203,0.0157,0.8931,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3607,0.5972,0.5139,0.588,0.5217,0.5868,0.0833,0.0092,0.0755,0.0104,0.8931,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4671,0.5278,0.3403,0.4935,0.3554,0.482,0.1875,0.0343,0.1724,0.0458,0.8931,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3026,0.4792,0.4097,0.4433,0.4132,0.4423,0.0694,0.0359,0.066,0.0368,0.8931,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1897,0.3472,0.4097,0.4499,0.4139,0.4487,0.0625,0.1027,0.0667,0.1015,0.8931,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3052,0.4444,0.4306,0.4524,0.4328,0.452,0.0139,0.008,0.0116,0.0076,0.8931,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6569,0.2014,0.1944,0.2957,0.2048,0.2915,0.0069,0.0944,0.0034,0.0902,0.8931,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3129,0.3333,0.3403,0.4871,0.355,0.478,0.0069,0.1537,0.0217,0.1446,0.8931,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.452,0.2778,0.1042,0.2539,0.1192,0.2451,0.1736,0.0239,0.1586,0.0327,0.8931,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6302,0.3056,0.2153,0.3483,0.2286,0.3401,0.0903,0.0427,0.0769,0.0346,0.8931,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4326,0.25,0.2153,0.2822,0.2222,0.2804,0.0347,0.0322,0.0278,0.0304,0.8931,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3566,0.2847,0.4375,0.3976,0.4333,0.398,0.1528,0.1129,0.1486,0.1132,0.8931,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3225,0.2569,0.3056,0.1882,0.294,0.1973,0.0486,0.0688,0.037,0.0597,0.8931,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.327,0.2361,0.0694,0.1693,0.0799,0.1673,0.1667,0.0668,0.1562,0.0688,0.8931,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7435,0.2569,0.2014,0.2955,0.211,0.2912,0.0556,0.0386,0.046,0.0342,0.8931,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9627,0.5417,0.5417,0.5066,0.5383,0.5101,0.0,0.0351,0.0034,0.0316,0.8931,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0951,0.5278,0.6111,0.5857,0.6089,0.5902,0.0833,0.0579,0.0811,0.0625,0.8931,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9339,0.4653,0.3889,0.4516,0.3955,0.4503,0.0764,0.0136,0.0698,0.015,0.8931,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2642,0.5278,0.4167,0.4684,0.422,0.467,0.1111,0.0594,0.1057,0.0607,0.8931,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0246,0.6806,0.7153,0.6732,0.7114,0.6786,0.0347,0.0074,0.0308,0.0019,0.8931,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.354,0.7431,0.75,0.751,0.7501,0.751,0.0069,0.0079,0.0071,0.008,0.8931,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.966,0.7569,0.75,0.7117,0.7461,0.7133,0.0069,0.0452,0.0109,0.0436,0.8931,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2878,0.7083,0.5347,0.6571,0.547,0.6495,0.1736,0.0513,0.1613,0.0588,0.8931,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7825,0.7569,0.7431,0.7604,0.7446,0.7578,0.0139,0.0035,0.0123,0.0008,0.8931,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1651,0.4583,0.3889,0.4689,0.3973,0.4676,0.0694,0.0105,0.061,0.0093,0.8931,0.0694
