model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,37.3096,0.7708,0.7569,0.7605,0.7574,0.7605,0.0139,0.0104,0.0135,0.0104,0.8798,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,156.4814,0.7639,0.7569,0.7717,0.7587,0.7717,0.0069,0.0078,0.0052,0.0078,0.8798,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6377,0.4167,0.4306,0.4431,0.432,0.4424,0.0139,0.0264,0.0153,0.0257,0.8798,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0581,0.6736,0.6389,0.6771,0.6438,0.68,0.0347,0.0035,0.0298,0.0064,0.8798,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1155,0.4306,0.1806,0.4676,0.2128,0.4487,0.25,0.037,0.2178,0.0182,0.8798,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.665,0.4583,0.3056,0.5199,0.3302,0.5102,0.1528,0.0616,0.1282,0.0519,0.8798,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1639,0.3542,0.1875,0.3766,0.2097,0.3719,0.1667,0.0224,0.1445,0.0178,0.8798,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2307,0.3542,0.3472,0.4075,0.3543,0.4058,0.0069,0.0534,0.0001,0.0516,0.8798,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6937,0.5069,0.5486,0.4745,0.5398,0.4755,0.0417,0.0325,0.0329,0.0315,0.8798,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5975,0.2639,0.0,0.1866,0.0212,0.1764,0.2639,0.0773,0.2427,0.0875,0.8798,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1477,0.7569,0.7569,0.7425,0.7551,0.7418,0.0,0.0144,0.0018,0.0151,0.8798,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.6638,0.9306,0.8889,0.8179,0.8806,0.8201,0.0417,0.1127,0.0499,0.1105,0.8798,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5787,0.5347,0.6042,0.4871,0.591,0.4947,0.0694,0.0476,0.0563,0.04,0.8798,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9552,0.8403,1.0,0.7926,0.9765,0.8047,0.1597,0.0477,0.1363,0.0356,0.8798,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8522,0.6528,0.7569,0.6299,0.7423,0.6347,0.1042,0.0229,0.0895,0.0181,0.8798,0.0694
