model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-2.0631,0.316,0.336,0.3334,0.3357,0.3332,0.02,0.0174,0.0197,0.0172,0.8971,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.3509,0.464,0.485,0.4882,0.4853,0.4882,0.021,0.0242,0.0213,0.0242,0.8971,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.7971,0.342,0.36,0.3684,0.3608,0.3681,0.018,0.0264,0.0188,0.0261,0.8971,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.999,0.327,0.356,0.331,0.3535,0.3314,0.029,0.004,0.0265,0.0044,0.8971,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-2.4982,0.531,0.545,0.4992,0.5403,0.4992,0.014,0.0318,0.0093,0.0318,0.8971,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-3.1587,0.473,0.507,0.4767,0.5039,0.4768,0.034,0.0037,0.0309,0.0038,0.8971,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.103,0.372,0.386,0.3906,0.3864,0.3901,0.014,0.0186,0.0144,0.0181,0.8971,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-1.1851,0.452,0.429,0.4271,0.4288,0.4266,0.023,0.0249,0.0232,0.0254,0.8971,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.8701,0.344,0.389,0.3806,0.3882,0.3809,0.045,0.0366,0.0442,0.0369,0.8971,0.05
together/bloom,BBQ,BBQ,1000,50,-0.1732,0.361,0.389,0.3696,0.387,0.3696,0.028,0.0086,0.026,0.0086,0.8971,0.05
together/opt-175b,BBQ,BBQ,1000,50,-1.7275,0.339,0.313,0.3232,0.314,0.3229,0.026,0.0158,0.025,0.0161,0.8971,0.05
together/yalm,BBQ,BBQ,1000,50,-1.7971,0.327,0.36,0.3684,0.3608,0.3681,0.033,0.0414,0.0338,0.0411,0.8971,0.05
