model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.1906,0.0,,0.0198,,0.0198,,0.0198,,0.0198,0.562,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.1094,0.0125,,0.0495,,0.0495,,0.037,,0.037,0.562,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.8705,0.0042,,0.0138,,0.0138,,0.0096,,0.0096,0.562,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-3.0506,0.0042,,0.0304,,0.0304,,0.0263,,0.0263,0.562,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.8353,0.0042,,0.0672,,0.0672,,0.063,,0.063,0.562,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,2.3464,0.0,,0.0321,,0.0321,,0.0321,,0.0321,0.562,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.6055,0.0,,0.0828,,0.0828,,0.0828,,0.0828,0.562,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.0822,0.0083,,0.0248,,0.0248,,0.0165,,0.0165,0.562,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.9624,0.0083,,0.0211,,0.0211,,0.0127,,0.0127,0.562,0.0
together/bloom,Disinformation,Disinformation,48,0,-4.8046,0.0083,,0.0519,,0.0519,,0.0436,,0.0436,0.562,0.0
together/opt-175b,Disinformation,Disinformation,48,0,3.5842,0.0125,,0.0251,,0.0251,,0.0126,,0.0126,0.562,0.0
together/yalm,Disinformation,Disinformation,48,0,5.7267,0.0167,,0.0045,,0.0045,,0.0122,,0.0122,0.562,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,16,0.1906,0.4827,0.1708,0.615,0.5295,0.6149,0.3119,0.1323,0.0468,0.1322,0.1922,0.0019
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,16,-1.1094,0.7414,0.232,0.8197,0.7066,0.8195,0.5094,0.0783,0.0348,0.0781,0.1922,0.0019
ai21/j1-jumbo,CivilComments,CivilComments,8480,16,-2.8705,0.3846,0.0807,0.3774,0.3202,0.3772,0.3038,0.0072,0.0643,0.0073,0.1922,0.0019
ai21/j2-large,CivilComments,CivilComments,8480,16,-3.0506,0.64,0.1973,0.7356,0.6319,0.7353,0.4427,0.0956,0.0081,0.0953,0.1922,0.0019
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,16,2.8353,0.4985,0.1854,0.4989,0.4388,0.4991,0.3131,0.0004,0.0597,0.0006,0.1922,0.0019
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,16,2.3464,0.5916,0.1723,0.5735,0.4963,0.5735,0.4194,0.0181,0.0953,0.0182,0.1922,0.0019
cohere/xlarge-20221108,CivilComments,CivilComments,8480,16,-1.6055,0.6619,0.283,0.8586,0.7481,0.8588,0.3789,0.1967,0.0862,0.1969,0.1922,0.0019
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,16,-0.0822,0.4258,0.1665,0.4755,0.4162,0.4756,0.2593,0.0497,0.0096,0.0498,0.1922,0.0019
openai/text-babbage-001,CivilComments,CivilComments,8480,16,-2.9624,0.8101,0.2484,0.8111,0.7029,0.8111,0.5617,0.0009,0.1072,0.0009,0.1922,0.0019
together/bloom,CivilComments,CivilComments,8480,16,-4.8046,0.613,0.2282,0.7378,0.6397,0.7377,0.3847,0.1248,0.0268,0.1247,0.1922,0.0019
together/opt-175b,CivilComments,CivilComments,8480,16,3.5842,0.2101,0.0578,0.2046,0.1764,0.2046,0.1524,0.0055,0.0337,0.0055,0.1922,0.0019
together/yalm,CivilComments,CivilComments,8480,16,5.7267,0.75,0.2158,0.6952,0.6031,0.6952,0.5342,0.0548,0.1469,0.0548,0.1922,0.0019
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,16,0.9634,0.4987,0.1897,0.5564,0.486,0.5564,0.309,0.0577,0.0127,0.0577,0.1922,0.0019
meta/llama-7b,CivilComments,CivilComments,8480,16,-0.1936,0.3633,0.1393,0.4022,0.3518,0.4023,0.224,0.0389,0.0116,0.039,0.1922,0.0019
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,16,0.8109,0.5499,0.217,0.5904,0.5188,0.5906,0.3329,0.0405,0.0311,0.0407,0.1922,0.0019
stanford/alpaca-7b,CivilComments,CivilComments,8480,16,-0.3738,0.4948,0.1978,0.6126,0.5328,0.6126,0.2971,0.1177,0.038,0.1178,0.1922,0.0019
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,16,-0.8233,0.8179,0.2484,0.8064,0.6991,0.8064,0.5695,0.0116,0.1188,0.0116,0.1922,0.0019
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,0.1906,0.9212,0.0882,0.587,0.3605,0.5882,0.833,0.3341,0.5607,0.333,0.4554,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-1.1094,0.9299,0.0736,0.6649,0.3961,0.6658,0.8563,0.2651,0.5338,0.2642,0.4554,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-2.8705,0.9145,0.0736,0.5315,0.3236,0.5327,0.8409,0.383,0.5908,0.3818,0.4554,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-3.0506,0.9428,0.0655,0.6435,0.3805,0.6439,0.8772,0.2992,0.5622,0.2988,0.4554,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,2.8353,0.9309,0.0736,0.8035,0.4714,0.804,0.8573,0.1273,0.4595,0.1269,0.4554,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,2.3464,0.9517,0.0882,0.6315,0.3846,0.6324,0.8635,0.3202,0.5671,0.3193,0.4554,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-1.6055,0.9425,0.0736,0.7647,0.4504,0.7654,0.8689,0.1778,0.4921,0.1771,0.4554,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,-0.0822,0.9353,0.0736,0.6345,0.3796,0.6354,0.8617,0.3008,0.5557,0.2999,0.4554,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,-2.9624,0.91,0.0736,0.5238,0.3195,0.5251,0.8364,0.3862,0.5905,0.385,0.4554,0.0024
together/bloom,IMDB,IMDB,1698,5,-4.8046,0.9487,0.0736,0.6721,0.4,0.673,0.8751,0.2766,0.5487,0.2757,0.4554,0.0024
together/opt-175b,IMDB,IMDB,1698,5,3.5842,0.9517,0.0609,0.5568,0.3312,0.5572,0.8908,0.3949,0.6205,0.3945,0.4554,0.0024
together/yalm,IMDB,IMDB,1698,5,5.7267,0.8825,0.0165,0.3035,0.173,0.3038,0.866,0.5791,0.7095,0.5787,0.4554,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,0.9634,0.739,0.0382,0.6083,0.3487,0.6084,0.7008,0.1307,0.3903,0.1306,0.4554,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,-0.1936,0.944,0.0609,0.4458,0.271,0.4466,0.8831,0.4982,0.673,0.4974,0.4554,0.0018
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,0.8109,0.96,0.0609,0.6705,0.3932,0.671,0.8991,0.2895,0.5668,0.289,0.4554,0.0018
stanford/alpaca-7b,IMDB,IMDB,1698,5,-0.3738,0.73,0.0382,0.4415,0.258,0.4418,0.6918,0.2885,0.472,0.2882,0.4554,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,5,-0.8233,0.89,0.0382,0.3478,0.2071,0.3482,0.8518,0.5422,0.6829,0.5418,0.4554,0.0018
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,0.1906,0.5834,0.0305,0.4341,0.3942,0.4338,0.5529,0.1493,0.1892,0.1496,0.0982,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-1.1094,0.8585,0.0388,0.79,0.7161,0.7899,0.8197,0.0685,0.1424,0.0686,0.0982,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-2.8705,0.8686,0.0388,0.8098,0.7341,0.8098,0.8298,0.0588,0.1345,0.0588,0.0982,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-3.0506,0.8585,0.0388,0.8198,0.7431,0.8197,0.8197,0.0387,0.1154,0.0387,0.0982,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,2.8353,0.657,0.011,0.2648,0.2398,0.2647,0.646,0.3922,0.4173,0.3923,0.0982,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,2.3464,0.5256,0.011,0.2776,0.2512,0.2774,0.5146,0.2481,0.2744,0.2482,0.0982,0.0022
