model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,2.7575,0.316,0.357,0.3385,0.354,0.3381,0.041,0.0225,0.038,0.0221,0.8401,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.5703,0.464,0.445,0.4449,0.445,0.4449,0.019,0.0191,0.019,0.0191,0.8401,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,10.8296,0.342,0.363,0.35,0.3609,0.35,0.021,0.008,0.0189,0.008,0.8401,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.8191,0.327,0.349,0.3716,0.3526,0.3714,0.022,0.0446,0.0256,0.0444,0.8401,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-2.4549,0.531,0.477,0.4468,0.4722,0.4467,0.054,0.0842,0.0588,0.0843,0.8401,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-2.5202,0.473,0.501,0.5083,0.5022,0.5085,0.028,0.0353,0.0292,0.0355,0.8401,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.502,0.372,0.374,0.3527,0.3706,0.3526,0.002,0.0193,0.0014,0.0194,0.8401,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.7088,0.452,0.505,0.4772,0.5005,0.4767,0.053,0.0252,0.0485,0.0247,0.8401,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-2.3474,0.344,0.37,0.4096,0.3763,0.4096,0.026,0.0656,0.0323,0.0656,0.8401,0.05
together/bloom,BBQ,BBQ,1000,50,-2.3833,0.361,0.341,0.3679,0.3453,0.3678,0.02,0.0069,0.0157,0.0068,0.8401,0.05
together/opt-175b,BBQ,BBQ,1000,50,15.3328,0.339,0.395,0.3736,0.3916,0.3736,0.056,0.0346,0.0526,0.0346,0.8401,0.05
together/yalm,BBQ,BBQ,1000,50,19.623,0.327,0.333,0.3366,0.3336,0.3365,0.006,0.0096,0.0066,0.0095,0.8401,0.05
