model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7968,0.5768,0.6101,0.5866,0.603,0.585,0.0333,0.0098,0.0262,0.0082,0.718,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3992,0.5247,0.5759,0.5047,0.5555,0.5034,0.0512,0.02,0.0308,0.0213,0.718,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.6668,0.6374,0.5802,0.6015,0.5852,0.5981,0.0572,0.0359,0.0521,0.0393,0.718,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0146,0.7133,0.7372,0.6877,0.7226,0.6854,0.0239,0.0256,0.0093,0.0279,0.718,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2716,0.4812,0.4838,0.4601,0.4757,0.4552,0.0026,0.0212,0.0055,0.026,0.718,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.0215,0.663,0.6724,0.6506,0.6654,0.6476,0.0094,0.0123,0.0024,0.0154,0.718,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,6.7937,0.6229,0.6442,0.6365,0.6421,0.6367,0.0213,0.0136,0.0192,0.0138,0.718,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.5593,0.7338,0.7381,0.6959,0.7263,0.6962,0.0043,0.0379,0.0075,0.0376,0.718,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3025,0.43,0.4343,0.3933,0.4208,0.3866,0.0043,0.0367,0.0092,0.0435,0.718,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3879,0.6118,0.6058,0.5923,0.6018,0.5916,0.006,0.0194,0.01,0.0202,0.718,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7232,0.6118,0.6143,0.6083,0.6128,0.6088,0.0026,0.0034,0.001,0.0029,0.718,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2285,0.5819,0.5572,0.5378,0.5511,0.5355,0.0247,0.0441,0.0308,0.0464,0.718,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3748,0.6382,0.5956,0.5403,0.5797,0.5394,0.0427,0.0979,0.0585,0.0988,0.718,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-12.2193,0.6459,0.6451,0.6399,0.6434,0.6392,0.0009,0.006,0.0025,0.0067,0.718,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,35.7492,0.7125,0.727,0.7033,0.7203,0.7033,0.0145,0.0091,0.0078,0.0091,0.718,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-6.1185,0.6698,0.6758,0.6674,0.6731,0.6662,0.006,0.0024,0.0033,0.0036,0.718,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.7215,0.6937,0.6775,0.6762,0.6772,0.6763,0.0162,0.0175,0.0165,0.0174,0.718,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9885,0.6246,0.6271,0.6219,0.6249,0.6191,0.0026,0.0026,0.0003,0.0054,0.718,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1176,0.6817,0.7193,0.6548,0.7013,0.6556,0.0375,0.0269,0.0196,0.0261,0.718,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.3174,0.5375,0.5333,0.5118,0.5271,0.5113,0.0043,0.0257,0.0105,0.0263,0.718,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.6588,0.6587,0.6903,0.6681,0.6837,0.6671,0.0316,0.0094,0.025,0.0084,0.718,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8607,0.4198,0.459,0.4569,0.4572,0.4524,0.0392,0.0371,0.0374,0.0326,0.718,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0989,0.6945,0.6621,0.6328,0.653,0.6296,0.0324,0.0618,0.0416,0.0649,0.718,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-5.0972,0.5939,0.5896,0.586,0.5886,0.586,0.0043,0.0078,0.0053,0.0078,0.718,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6859,0.6451,0.6305,0.5987,0.6209,0.5965,0.0145,0.0464,0.0241,0.0486,0.718,0.0853
