model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6572,0.5768,0.6126,0.591,0.6067,0.5918,0.0358,0.0142,0.03,0.015,0.718,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2479,0.5247,0.4863,0.5049,0.4908,0.5022,0.0384,0.0199,0.0339,0.0225,0.718,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2185,0.6374,0.6126,0.621,0.6147,0.6198,0.0247,0.0164,0.0227,0.0175,0.718,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4497,0.7133,0.7671,0.7231,0.7549,0.7241,0.0538,0.0098,0.0416,0.0108,0.718,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.505,0.4812,0.4258,0.4739,0.4385,0.4709,0.0555,0.0073,0.0427,0.0103,0.718,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-7.4897,0.663,0.6519,0.6563,0.6528,0.6552,0.0111,0.0066,0.0101,0.0077,0.718,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.6782,0.6229,0.5904,0.6108,0.5958,0.6093,0.0324,0.0121,0.0271,0.0136,0.718,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.9751,0.7338,0.7244,0.7084,0.7202,0.7095,0.0094,0.0254,0.0136,0.0243,0.718,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2968,0.43,0.4539,0.4761,0.4594,0.4732,0.0239,0.046,0.0293,0.0431,0.718,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7121,0.6118,0.6084,0.6132,0.6096,0.6126,0.0034,0.0014,0.0022,0.0008,0.718,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.4545,0.6118,0.6109,0.6051,0.6092,0.6046,0.0009,0.0067,0.0026,0.0071,0.718,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.1184,0.5819,0.587,0.6094,0.5926,0.6068,0.0051,0.0274,0.0107,0.0249,0.718,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.46,0.6382,0.6297,0.6418,0.6329,0.6412,0.0085,0.0036,0.0053,0.003,0.718,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-7.0016,0.6459,0.6271,0.6199,0.6252,0.6203,0.0188,0.026,0.0207,0.0256,0.718,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.466,0.7125,0.7526,0.7288,0.746,0.7293,0.0401,0.0163,0.0335,0.0168,0.718,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4043,0.6698,0.6988,0.6847,0.6945,0.6836,0.029,0.0149,0.0247,0.0138,0.718,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-6.1353,0.6937,0.6749,0.6724,0.6741,0.6721,0.0188,0.0213,0.0196,0.0216,0.718,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7966,0.6246,0.5998,0.6341,0.6091,0.6326,0.0247,0.0095,0.0155,0.008,0.718,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3005,0.6817,0.6587,0.6449,0.655,0.6455,0.023,0.0369,0.0268,0.0362,0.718,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.6653,0.5375,0.5247,0.5369,0.5283,0.5374,0.0128,0.0007,0.0092,0.0002,0.718,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.4214,0.6587,0.6877,0.6581,0.6793,0.6578,0.029,0.0006,0.0206,0.001,0.718,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2502,0.4198,0.4053,0.4338,0.4128,0.4319,0.0145,0.014,0.007,0.0121,0.718,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6014,0.6945,0.7466,0.7028,0.735,0.7054,0.052,0.0082,0.0404,0.0108,0.718,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.0824,0.5939,0.6032,0.6062,0.6039,0.6056,0.0094,0.0123,0.01,0.0117,0.718,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2879,0.6451,0.6911,0.6701,0.6856,0.6715,0.0461,0.025,0.0405,0.0264,0.718,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.466,0.7099,0.7526,0.7288,0.746,0.7293,0.0427,0.0189,0.0361,0.0194,0.718,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.8789,0.6869,0.7457,0.7025,0.734,0.7041,0.0589,0.0156,0.0471,0.0172,0.718,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7943,0.5956,0.6092,0.5906,0.6042,0.5914,0.0137,0.005,0.0086,0.0042,0.718,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.691,0.6792,0.6877,0.6735,0.6841,0.675,0.0085,0.0057,0.005,0.0041,0.718,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-6.4187,0.68,0.6638,0.6745,0.6665,0.6732,0.0162,0.0056,0.0136,0.0068,0.718,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8765,0.5964,0.5939,0.5809,0.5911,0.5842,0.0026,0.0156,0.0053,0.0122,0.718,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.6253,0.7125,0.715,0.7037,0.7118,0.7036,0.0026,0.0088,0.0007,0.0089,0.718,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.0464,0.5964,0.6365,0.6175,0.6315,0.6187,0.0401,0.0211,0.0351,0.0223,0.718,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4467,0.6399,0.6647,0.6431,0.6588,0.6438,0.0247,0.0031,0.0189,0.0039,0.718,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.2111,0.4846,0.4616,0.5136,0.4758,0.5121,0.023,0.0289,0.0088,0.0274,0.718,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-4.0901,0.5973,0.5853,0.5993,0.5888,0.5976,0.0119,0.002,0.0085,0.0004,0.718,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.667,0.6365,0.6254,0.6559,0.6339,0.6553,0.0111,0.0194,0.0027,0.0188,0.718,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7222,0.5887,0.6476,0.6193,0.64,0.6207,0.0589,0.0306,0.0513,0.032,0.718,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8158,0.5452,0.5137,0.5308,0.5181,0.5295,0.0316,0.0145,0.0271,0.0157,0.718,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.8856,0.6109,0.6075,0.5999,0.6052,0.5992,0.0034,0.011,0.0058,0.0118,0.718,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,3.0898,0.6058,0.5998,0.6035,0.6008,0.6031,0.006,0.0023,0.005,0.0027,0.718,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.8623,0.6894,0.6886,0.6827,0.6869,0.6827,0.0009,0.0067,0.0025,0.0067,0.718,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0821,0.4027,0.4113,0.4269,0.4155,0.4261,0.0085,0.0242,0.0127,0.0234,0.718,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.1706,0.663,0.6792,0.6471,0.6708,0.6494,0.0162,0.0158,0.0078,0.0136,0.718,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4815,0.6391,0.6391,0.663,0.6455,0.6618,0.0,0.0239,0.0064,0.0227,0.718,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.1171,0.6783,0.7193,0.6842,0.7097,0.6852,0.041,0.0058,0.0313,0.0068,0.718,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.6071,0.6041,0.5742,0.6042,0.5819,0.6015,0.0299,0.0001,0.0222,0.0026,0.718,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.2961,0.5631,0.5469,0.5815,0.5557,0.578,0.0162,0.0183,0.0074,0.0149,0.718,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.9105,0.5384,0.4863,0.5342,0.4991,0.5315,0.052,0.0042,0.0393,0.0069,0.718,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.1266,0.6476,0.6647,0.6636,0.664,0.6622,0.0171,0.016,0.0164,0.0146,0.718,0.0853
