model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8539,0.5768,0.5725,0.5942,0.5751,0.5923,0.0043,0.0174,0.0017,0.0155,0.8685,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.571,0.5247,0.5836,0.5397,0.578,0.5407,0.0589,0.0149,0.0532,0.0159,0.8685,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7422,0.6374,0.6143,0.6463,0.6181,0.643,0.023,0.0089,0.0193,0.0056,0.8685,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.8114,0.7133,0.7014,0.6991,0.7009,0.6978,0.0119,0.0142,0.0124,0.0155,0.8685,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.1994,0.4812,0.4804,0.4997,0.4828,0.4985,0.0009,0.0185,0.0015,0.0172,0.8685,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.938,0.663,0.6604,0.6739,0.662,0.6728,0.0026,0.0109,0.0009,0.0098,0.8685,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7897,0.6229,0.6323,0.6293,0.6319,0.6295,0.0094,0.0064,0.009,0.0067,0.8685,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.6232,0.7338,0.7193,0.709,0.7182,0.711,0.0145,0.0248,0.0156,0.0228,0.8685,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.7094,0.43,0.4096,0.4708,0.4169,0.4655,0.0205,0.0408,0.0131,0.0354,0.8685,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6058,0.6118,0.6126,0.5987,0.611,0.5999,0.0009,0.0131,0.0008,0.0118,0.8685,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7796,0.6118,0.6323,0.6137,0.63,0.6151,0.0205,0.0019,0.0182,0.0033,0.8685,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5176,0.5819,0.5717,0.6191,0.5774,0.615,0.0102,0.0372,0.0045,0.0331,0.8685,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3751,0.6382,0.6664,0.6751,0.6675,0.6747,0.0282,0.0369,0.0292,0.0365,0.8685,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-10.3811,0.6459,0.663,0.6472,0.6609,0.647,0.0171,0.0013,0.015,0.0011,0.8685,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-83.4303,0.7125,0.7218,0.7088,0.7201,0.7088,0.0094,0.0036,0.0077,0.0036,0.8685,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.366,0.6698,0.6911,0.6856,0.6903,0.6851,0.0213,0.0158,0.0205,0.0153,0.8685,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-8.7635,0.6937,0.6997,0.6767,0.6969,0.6785,0.006,0.017,0.0032,0.0152,0.8685,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.6302,0.6246,0.6007,0.6288,0.6043,0.628,0.0239,0.0042,0.0203,0.0034,0.8685,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.912,0.6817,0.6578,0.6715,0.6594,0.6698,0.0239,0.0103,0.0223,0.0119,0.8685,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.6592,0.5375,0.5546,0.5396,0.5529,0.5415,0.0171,0.002,0.0153,0.004,0.8685,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.9206,0.6587,0.6527,0.6429,0.6516,0.6443,0.006,0.0158,0.0071,0.0144,0.8685,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0504,0.4198,0.4497,0.5249,0.459,0.5209,0.0299,0.1051,0.0392,0.1011,0.8685,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1842,0.6945,0.6783,0.6832,0.679,0.6831,0.0162,0.0113,0.0156,0.0114,0.8685,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4899,0.5939,0.5853,0.5971,0.5867,0.5955,0.0085,0.0032,0.0072,0.0016,0.8685,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.7259,0.6451,0.6348,0.6158,0.6325,0.6169,0.0102,0.0293,0.0126,0.0282,0.8685,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-83.4303,0.7099,0.7218,0.7088,0.7201,0.7088,0.0119,0.0011,0.0102,0.0011,0.8685,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.7467,0.6869,0.7125,0.6829,0.7088,0.6848,0.0256,0.004,0.022,0.002,0.8685,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1929,0.5956,0.5614,0.5766,0.5634,0.5761,0.0341,0.019,0.0322,0.0195,0.8685,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.8055,0.6792,0.6894,0.6726,0.6873,0.6734,0.0102,0.0066,0.0081,0.0057,0.8685,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-22.1247,0.68,0.6869,0.7029,0.6891,0.704,0.0068,0.0229,0.0091,0.0239,0.8685,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.761,0.5964,0.6459,0.6399,0.6451,0.6397,0.0495,0.0434,0.0487,0.0433,0.8685,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.2616,0.7125,0.6886,0.6982,0.6897,0.6972,0.0239,0.0143,0.0227,0.0152,0.8685,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.0399,0.5964,0.5947,0.6154,0.5972,0.6138,0.0017,0.019,0.0008,0.0174,0.8685,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3155,0.6399,0.6425,0.6254,0.6404,0.6267,0.0026,0.0146,0.0005,0.0133,0.8685,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.2377,0.4846,0.5137,0.5434,0.5173,0.5415,0.029,0.0588,0.0327,0.0568,0.8685,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9053,0.5973,0.564,0.5905,0.5669,0.5864,0.0333,0.0068,0.0303,0.0109,0.8685,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.4615,0.6365,0.6365,0.6476,0.6379,0.647,0.0,0.0111,0.0014,0.0105,0.8685,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4501,0.5887,0.5998,0.5943,0.5991,0.5942,0.0111,0.0055,0.0104,0.0055,0.8685,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6289,0.5452,0.5068,0.5138,0.5075,0.5119,0.0384,0.0314,0.0377,0.0333,0.8685,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.1137,0.6109,0.6425,0.6481,0.643,0.6464,0.0316,0.0371,0.0321,0.0355,0.8685,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.0301,0.6058,0.6058,0.6043,0.6056,0.604,0.0,0.0015,0.0002,0.0018,0.8685,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-7.5247,0.6894,0.7184,0.6904,0.7149,0.6919,0.029,0.001,0.0255,0.0025,0.8685,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.8686,0.4027,0.4113,0.4574,0.4169,0.4541,0.0085,0.0546,0.0142,0.0514,0.8685,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0517,0.663,0.6468,0.6316,0.6449,0.633,0.0162,0.0314,0.018,0.03,0.8685,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6315,0.6391,0.6689,0.6796,0.6703,0.6791,0.0299,0.0405,0.0312,0.04,0.8685,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.6478,0.6783,0.7065,0.692,0.7047,0.6929,0.0282,0.0137,0.0264,0.0146,0.8685,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.7664,0.6041,0.6305,0.6319,0.6306,0.6311,0.0265,0.0278,0.0265,0.027,0.8685,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.8656,0.5631,0.6246,0.6026,0.6217,0.6029,0.0614,0.0395,0.0586,0.0397,0.8685,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.1,0.5384,0.564,0.5858,0.5665,0.5834,0.0256,0.0474,0.0281,0.045,0.8685,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.645,0.6476,0.6689,0.6769,0.6698,0.6757,0.0213,0.0292,0.0222,0.0281,0.8685,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3281,0.6254,0.6203,0.6572,0.6247,0.6539,0.0051,0.0318,0.0007,0.0284,0.8685,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-3.3004,0.6826,0.6877,0.6717,0.6857,0.6726,0.0051,0.0109,0.0031,0.01,0.8685,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.3222,0.5734,0.5785,0.572,0.5779,0.5737,0.0051,0.0014,0.0045,0.0003,0.8685,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.1877,0.6015,0.6263,0.6344,0.6272,0.6329,0.0247,0.0329,0.0256,0.0314,0.8685,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6531,0.6263,0.651,0.6487,0.6505,0.6473,0.0247,0.0224,0.0243,0.021,0.8685,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5359,0.6126,0.6348,0.6321,0.6344,0.6319,0.0222,0.0195,0.0218,0.0193,0.8685,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3174,0.6177,0.628,0.6322,0.6284,0.6311,0.0102,0.0145,0.0106,0.0133,0.8685,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5718,0.6809,0.7099,0.6865,0.707,0.6881,0.029,0.0056,0.0261,0.0072,0.8685,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1199,0.5392,0.5452,0.5565,0.5466,0.5558,0.006,0.0172,0.0074,0.0166,0.8685,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.6479,0.5179,0.5341,0.5318,0.5336,0.5303,0.0162,0.0139,0.0157,0.0124,0.8685,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.0563,0.5614,0.5717,0.594,0.574,0.5891,0.0102,0.0326,0.0125,0.0277,0.8685,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.5533,0.5785,0.5879,0.5948,0.5887,0.5943,0.0094,0.0163,0.0102,0.0158,0.8685,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.1441,0.5469,0.593,0.5775,0.591,0.5776,0.0461,0.0305,0.044,0.0307,0.8685,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2636,0.6263,0.6084,0.6212,0.61,0.6208,0.0179,0.0051,0.0163,0.0055,0.8685,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.346,0.6451,0.663,0.6456,0.6607,0.6454,0.0179,0.0005,0.0156,0.0003,0.8685,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.9006,0.692,0.7108,0.6948,0.7087,0.6948,0.0188,0.0028,0.0167,0.0029,0.8685,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7767,0.587,0.6186,0.6103,0.6175,0.6106,0.0316,0.0233,0.0305,0.0235,0.8685,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.2991,0.5247,0.5546,0.5096,0.5493,0.5143,0.0299,0.0152,0.0246,0.0104,0.8685,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.752,0.5674,0.5418,0.5735,0.5457,0.5718,0.0256,0.0061,0.0217,0.0044,0.8685,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6746,0.5597,0.5341,0.5654,0.538,0.5634,0.0256,0.0056,0.0217,0.0037,0.8685,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.2372,0.5896,0.5495,0.5497,0.5493,0.5481,0.0401,0.0399,0.0403,0.0415,0.8685,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.7856,0.5828,0.6271,0.5893,0.6223,0.5905,0.0444,0.0066,0.0396,0.0077,0.8685,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.5422,0.6032,0.5956,0.5987,0.596,0.5992,0.0077,0.0045,0.0072,0.0041,0.8685,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8499,0.57,0.5418,0.5267,0.54,0.5284,0.0282,0.0432,0.0299,0.0416,0.8685,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,590.7452,0.6126,0.6075,0.6143,0.6084,0.6143,0.0051,0.0017,0.0042,0.0017,0.8685,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.8756,0.4778,0.494,0.4918,0.4938,0.4925,0.0162,0.0139,0.016,0.0147,0.8685,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.1273,0.5657,0.564,0.5838,0.5663,0.5815,0.0017,0.0181,0.0006,0.0158,0.8685,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.1757,0.5341,0.5196,0.5078,0.518,0.507,0.0145,0.0263,0.0162,0.0271,0.8685,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.2012,0.6024,0.6348,0.6217,0.633,0.6208,0.0324,0.0193,0.0306,0.0184,0.8685,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.175,0.5828,0.5623,0.5777,0.5641,0.576,0.0205,0.005,0.0187,0.0068,0.8685,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1862,0.6886,0.709,0.6739,0.7047,0.6758,0.0205,0.0147,0.0161,0.0128,0.8685,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-1.0487,0.6706,0.7253,0.696,0.7216,0.6976,0.0546,0.0253,0.051,0.0269,0.8685,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.6159,0.6408,0.651,0.6542,0.6512,0.6526,0.0102,0.0134,0.0105,0.0118,0.8685,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3295,0.5836,0.6681,0.6428,0.665,0.6444,0.0845,0.0592,0.0814,0.0608,0.8685,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.3459,0.5853,0.622,0.5984,0.6191,0.5996,0.0367,0.013,0.0337,0.0143,0.8685,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.7045,0.6092,0.6476,0.6262,0.645,0.6277,0.0384,0.017,0.0358,0.0184,0.8685,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.3666,0.6834,0.7628,0.7178,0.7572,0.7202,0.0794,0.0344,0.0738,0.0368,0.8685,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.4274,0.599,0.6024,0.6186,0.6043,0.6172,0.0034,0.0196,0.0054,0.0182,0.8685,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.2173,0.477,0.5623,0.5285,0.5581,0.5304,0.0853,0.0515,0.0811,0.0535,0.8685,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.1527,0.5956,0.5981,0.6047,0.5989,0.6043,0.0026,0.0091,0.0034,0.0088,0.8685,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,3.3934,0.6067,0.5998,0.5839,0.5979,0.5853,0.0068,0.0227,0.0087,0.0214,0.8685,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.8222,0.535,0.5145,0.5174,0.5146,0.5156,0.0205,0.0176,0.0203,0.0194,0.8685,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6616,0.593,0.5853,0.5941,0.5862,0.592,0.0077,0.0011,0.0068,0.001,0.8685,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.1639,0.6101,0.5922,0.608,0.594,0.6062,0.0179,0.002,0.0161,0.0039,0.8685,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.5164,0.587,0.5486,0.5511,0.5488,0.5502,0.0384,0.036,0.0382,0.0369,0.8685,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.8025,0.5495,0.4838,0.5446,0.4913,0.541,0.0657,0.0049,0.0582,0.0085,0.8685,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.1027,0.6254,0.616,0.6345,0.6181,0.6318,0.0094,0.0091,0.0073,0.0063,0.8685,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.8369,0.5631,0.5538,0.5333,0.5512,0.534,0.0094,0.0298,0.012,0.0291,0.8685,0.0853
