model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.9776,0.8122,0.8366,0.8361,0.8365,0.8364,0.0245,0.0239,0.0244,0.0242,0.5826,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5985,0.8114,0.7798,0.8023,0.7891,0.8022,0.0316,0.009,0.0222,0.0092,0.5826,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.9551,0.6906,0.6985,0.7149,0.7051,0.7144,0.0079,0.0243,0.0145,0.0237,0.5826,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7718,0.8256,0.8627,0.8389,0.8529,0.8394,0.0371,0.0133,0.0274,0.0138,0.5826,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.5382,0.7395,0.7806,0.7677,0.7752,0.7676,0.041,0.0281,0.0356,0.0281,0.5826,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4084,0.8232,0.8311,0.821,0.8269,0.8211,0.0079,0.0023,0.0037,0.0021,0.5826,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5663,0.7743,0.7395,0.7508,0.7438,0.7497,0.0347,0.0235,0.0305,0.0246,0.5826,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7275,0.8295,0.8295,0.8138,0.8233,0.8145,0.0,0.0157,0.0063,0.015,0.5826,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2307,0.7979,0.8185,0.8113,0.8158,0.812,0.0205,0.0134,0.0178,0.0141,0.5826,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.4553,0.8106,0.7687,0.7773,0.7722,0.7771,0.0418,0.0333,0.0384,0.0335,0.5826,0.0789
