model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.4372,0.8122,0.8169,0.8031,0.8116,0.8035,0.0047,0.0091,0.0006,0.0086,0.6009,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3618,0.8114,0.7869,0.7905,0.7879,0.7895,0.0245,0.0209,0.0234,0.0219,0.6009,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1485,0.6906,0.6946,0.687,0.6915,0.687,0.0039,0.0036,0.0009,0.0036,0.6009,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5585,0.8256,0.8256,0.8343,0.829,0.8343,0.0,0.0087,0.0035,0.0087,0.6009,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0539,0.7395,0.7593,0.7476,0.7551,0.7487,0.0197,0.008,0.0155,0.0091,0.6009,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4817,0.8232,0.8706,0.8655,0.8689,0.8665,0.0474,0.0423,0.0457,0.0433,0.6009,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.5144,0.7743,0.7719,0.7697,0.771,0.7697,0.0024,0.0046,0.0032,0.0045,0.6009,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.8276,0.8295,0.8414,0.8088,0.8286,0.8095,0.0118,0.0207,0.0009,0.0201,0.6009,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4883,0.7979,0.8556,0.8497,0.8534,0.8502,0.0576,0.0518,0.0555,0.0523,0.6009,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-4.0813,0.8106,0.7916,0.7917,0.7917,0.7917,0.0189,0.0189,0.0189,0.0189,0.6009,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2037,0.7782,0.8272,0.8086,0.8198,0.8088,0.0489,0.0304,0.0416,0.0306,0.6009,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.9032,0.8161,0.8129,0.799,0.8076,0.7994,0.0032,0.0171,0.0085,0.0167,0.6009,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.8383,0.8279,0.8153,0.8052,0.8115,0.8058,0.0126,0.0227,0.0164,0.0221,0.6009,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.9031,0.7687,0.7656,0.7666,0.7661,0.7669,0.0032,0.0022,0.0027,0.0019,0.6009,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.0795,0.7766,0.794,0.79,0.7927,0.7908,0.0174,0.0134,0.0161,0.0141,0.6009,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-4.5263,0.7956,0.7932,0.7879,0.7911,0.7878,0.0024,0.0077,0.0045,0.0078,0.6009,0.0789
