model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9864,0.7609,0.8019,0.7922,0.7981,0.7925,0.041,0.0313,0.0373,0.0316,0.6009,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2219,0.7553,0.7245,0.7445,0.7322,0.7437,0.0308,0.0109,0.0231,0.0116,0.6009,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0287,0.7845,0.794,0.7846,0.7904,0.7849,0.0095,0.0001,0.0059,0.0004,0.6009,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2472,0.8343,0.8406,0.8414,0.8412,0.8421,0.0063,0.0071,0.0069,0.0078,0.6009,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6003,0.7111,0.7474,0.7348,0.742,0.7338,0.0363,0.0237,0.0309,0.0227,0.6009,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.8873,0.7758,0.7979,0.798,0.7979,0.7978,0.0221,0.0221,0.022,0.0219,0.6009,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.5624,0.7703,0.7545,0.757,0.7556,0.7573,0.0158,0.0133,0.0147,0.013,0.6009,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7243,0.8666,0.8706,0.8757,0.8725,0.8754,0.0039,0.0091,0.0059,0.0088,0.6009,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1639,0.6819,0.6433,0.6345,0.6394,0.6335,0.0387,0.0475,0.0426,0.0484,0.6009,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.5471,0.768,0.764,0.7726,0.7673,0.7723,0.0039,0.0046,0.0006,0.0044,0.6009,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9259,0.7735,0.768,0.7719,0.7695,0.7719,0.0055,0.0015,0.0039,0.0016,0.6009,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9739,0.7506,0.7869,0.7245,0.7627,0.7262,0.0363,0.0261,0.0121,0.0244,0.6009,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8066,0.7782,0.7766,0.7592,0.7694,0.7584,0.0016,0.019,0.0089,0.0198,0.6009,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.3898,0.7908,0.7861,0.7698,0.7797,0.7699,0.0047,0.021,0.0112,0.0209,0.6009,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.4789,0.8335,0.8666,0.857,0.8631,0.8578,0.0331,0.0235,0.0297,0.0244,0.6009,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.4426,0.7814,0.7853,0.7905,0.7871,0.7899,0.0039,0.0091,0.0058,0.0085,0.6009,0.0789
