model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.6445,0.45,0.4548,0.4594,0.4556,0.4593,0.0048,0.0094,0.0055,0.0093,0.8416,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3777,0.4599,0.4464,0.4168,0.4418,0.4173,0.0135,0.0431,0.0181,0.0426,0.8416,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.2704,0.5248,0.5639,0.5034,0.5543,0.5036,0.0391,0.0214,0.0296,0.0211,0.8416,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.562,0.3559,0.4325,0.4142,0.4296,0.4145,0.0766,0.0583,0.0737,0.0586,0.8416,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.446,0.3613,0.2937,0.3555,0.3035,0.3553,0.0677,0.0058,0.0579,0.006,0.8416,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.4848,0.49,0.5027,0.478,0.4988,0.4782,0.0127,0.0121,0.0088,0.0119,0.8416,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.0147,0.6405,0.6018,0.6258,0.6056,0.6256,0.0387,0.0147,0.0349,0.0149,0.8416,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2905,0.5924,0.6394,0.5383,0.6235,0.5391,0.0469,0.0541,0.0311,0.0533,0.8416,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.7538,0.6175,0.5928,0.6044,0.5946,0.6043,0.0247,0.0131,0.0229,0.0132,0.8416,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3598,0.7771,0.8502,0.7059,0.8275,0.7069,0.0731,0.0712,0.0504,0.0702,0.8416,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2544,0.4524,0.488,0.4729,0.4856,0.473,0.0356,0.0206,0.0332,0.0207,0.8416,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3068,0.4625,0.5078,0.4674,0.5015,0.4676,0.0453,0.0048,0.0389,0.005,0.8416,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.2082,0.6362,0.6128,0.6401,0.6171,0.6399,0.0234,0.0039,0.0191,0.0038,0.8416,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.3864,0.763,0.7844,0.7145,0.7734,0.715,0.0214,0.0485,0.0104,0.048,0.8416,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0787,0.769,0.777,0.5554,0.7422,0.557,0.008,0.2137,0.0269,0.2121,0.8416,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.4377,0.6268,0.6004,0.579,0.597,0.5792,0.0264,0.0479,0.0298,0.0477,0.8416,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0321,0.4445,0.4508,0.3963,0.4422,0.3966,0.0063,0.0482,0.0022,0.0479,0.8416,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.8351,0.651,0.6283,0.665,0.6341,0.6648,0.0226,0.014,0.0169,0.0138,0.8416,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4343,0.7092,0.6987,0.6633,0.6931,0.6633,0.0105,0.046,0.0161,0.0459,0.8416,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.9683,0.6299,0.6978,0.5753,0.6785,0.5761,0.0679,0.0546,0.0486,0.0538,0.8416,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2893,0.4788,0.4075,0.4111,0.408,0.411,0.0713,0.0677,0.0707,0.0678,0.8416,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.424,0.7791,0.7946,0.741,0.7862,0.7413,0.0155,0.0381,0.0071,0.0377,0.8416,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.3684,0.6197,0.6391,0.6176,0.6357,0.6178,0.0194,0.0021,0.016,0.0019,0.8416,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8566,0.7797,0.8007,0.748,0.7924,0.7483,0.021,0.0317,0.0127,0.0314,0.8416,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.7853,0.6078,0.5932,0.566,0.5889,0.5661,0.0146,0.0419,0.0189,0.0417,0.8416,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.4842,0.644,0.6335,0.6388,0.6343,0.6387,0.0105,0.0052,0.0097,0.0053,0.8416,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3489,0.6547,0.625,0.539,0.6115,0.5396,0.0297,0.1157,0.0432,0.1151,0.8416,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2236,0.5661,0.549,0.555,0.5499,0.555,0.0171,0.0111,0.0161,0.0111,0.8416,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.1589,0.6405,0.6701,0.6069,0.6601,0.6073,0.0296,0.0336,0.0196,0.0332,0.8416,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7456,0.4618,0.3915,0.4453,0.4,0.4452,0.0702,0.0164,0.0617,0.0166,0.8416,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.4918,0.6257,0.6496,0.5863,0.6396,0.5867,0.0239,0.0394,0.0139,0.039,0.8416,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.1698,0.6337,0.6288,0.6183,0.6271,0.6183,0.005,0.0155,0.0066,0.0154,0.8416,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.5473,0.6392,0.617,0.6422,0.621,0.642,0.0221,0.003,0.0182,0.0028,0.8416,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.47,0.3883,0.3535,0.4138,0.363,0.4135,0.0348,0.0255,0.0253,0.0252,0.8416,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.6111,0.6406,0.6342,0.6008,0.629,0.601,0.0063,0.0398,0.0116,0.0396,0.8416,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.373,0.5453,0.519,0.4902,0.5145,0.4903,0.0263,0.0551,0.0308,0.055,0.8416,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.6525,0.6368,0.6338,0.6278,0.6329,0.6278,0.003,0.009,0.0039,0.009,0.8416,0.0071
