model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2431,0.567,0.5802,0.6146,0.5833,0.6144,0.0132,0.0476,0.0163,0.0473,0.9078,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8771,0.6357,0.6543,0.6228,0.6514,0.623,0.0186,0.0129,0.0157,0.0126,0.9078,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.5036,0.6255,0.6444,0.6153,0.6418,0.6155,0.0189,0.0102,0.0163,0.01,0.9078,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1755,0.6566,0.678,0.6431,0.6748,0.6433,0.0214,0.0135,0.0182,0.0133,0.9078,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4159,0.5643,0.4704,0.5697,0.4795,0.5689,0.0939,0.0054,0.0848,0.0046,0.9078,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3674,0.5251,0.5021,0.5219,0.5039,0.5217,0.0231,0.0032,0.0213,0.0034,0.9078,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0839,0.6967,0.6429,0.6627,0.6447,0.6624,0.0538,0.034,0.052,0.0343,0.9078,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0597,0.7787,0.794,0.7784,0.7926,0.7785,0.0153,0.0003,0.0139,0.0001,0.9078,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0963,0.6125,0.6142,0.6041,0.6133,0.6042,0.0017,0.0084,0.0008,0.0083,0.9078,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.4022,0.7805,0.7756,0.7637,0.7745,0.7638,0.0049,0.0168,0.006,0.0167,0.9078,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2957,0.6159,0.658,0.6225,0.6548,0.6228,0.0421,0.0066,0.0388,0.0068,0.9078,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.0395,0.6444,0.6308,0.6407,0.6317,0.6407,0.0135,0.0037,0.0126,0.0036,0.9078,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0011,0.7426,0.7252,0.7368,0.7262,0.7367,0.0174,0.0058,0.0163,0.0059,0.9078,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.5226,0.5503,0.5797,0.5618,0.578,0.5619,0.0293,0.0115,0.0277,0.0115,0.9078,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.0295,0.5664,0.63,0.5869,0.626,0.5872,0.0636,0.0205,0.0597,0.0209,0.9078,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1539,0.6988,0.752,0.6328,0.7411,0.6335,0.0532,0.0661,0.0423,0.0653,0.9078,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.8352,0.6264,0.6073,0.6233,0.6088,0.6232,0.0191,0.0031,0.0176,0.0032,0.9078,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4626,0.6412,0.6531,0.6377,0.6517,0.6379,0.0119,0.0035,0.0105,0.0034,0.9078,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2405,0.6458,0.6725,0.6209,0.6678,0.6212,0.0267,0.0249,0.022,0.0246,0.9078,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0268,0.7052,0.6098,0.6477,0.6133,0.6474,0.0954,0.0576,0.092,0.0578,0.9078,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3056,0.6394,0.6169,0.6051,0.6158,0.6052,0.0225,0.0343,0.0236,0.0342,0.9078,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0921,0.3714,0.3512,0.3822,0.3541,0.3821,0.0202,0.0108,0.0173,0.0108,0.9078,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.1526,0.6105,0.6167,0.6248,0.6174,0.6248,0.0061,0.0143,0.0069,0.0143,0.9078,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.491,0.6439,0.6543,0.6385,0.6529,0.6387,0.0104,0.0054,0.009,0.0053,0.9078,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.7179,0.6533,0.6503,0.6454,0.6498,0.6454,0.003,0.0079,0.0034,0.0078,0.9078,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1694,0.4474,0.341,0.4012,0.3466,0.4008,0.1064,0.0462,0.1009,0.0466,0.9078,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.646,0.6436,0.6715,0.6257,0.6673,0.626,0.0278,0.018,0.0237,0.0176,0.9078,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.1509,0.5897,0.5841,0.5583,0.5817,0.5585,0.0056,0.0313,0.0079,0.0312,0.9078,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8567,0.6305,0.6137,0.6239,0.6146,0.6239,0.0168,0.0066,0.0159,0.0066,0.9078,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.5206,0.632,0.5996,0.6157,0.6011,0.6157,0.0324,0.0163,0.0309,0.0163,0.9078,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.9521,0.6183,0.6209,0.5831,0.6174,0.5833,0.0026,0.0352,0.0009,0.035,0.9078,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2054,0.6087,0.5454,0.6111,0.5514,0.6106,0.0634,0.0024,0.0574,0.0019,0.9078,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.6427,0.6528,0.6503,0.6451,0.6498,0.6452,0.0025,0.0076,0.003,0.0076,0.9078,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.156,0.6417,0.6412,0.645,0.6416,0.645,0.0005,0.0033,0.0002,0.0032,0.9078,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.946,0.6115,0.6348,0.617,0.6332,0.6172,0.0234,0.0056,0.0217,0.0057,0.9078,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.5681,0.597,0.6266,0.5994,0.6241,0.5997,0.0296,0.0024,0.0271,0.0027,0.9078,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.2326,0.6424,0.6276,0.6283,0.6277,0.6283,0.0147,0.0141,0.0147,0.0141,0.9078,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1867,0.5877,0.5166,0.5865,0.523,0.5862,0.0711,0.0012,0.0647,0.0016,0.9078,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.0717,0.5941,0.5752,0.6006,0.5775,0.6004,0.0189,0.0065,0.0166,0.0062,0.9078,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.037,0.6192,0.6364,0.6302,0.6359,0.6302,0.0172,0.011,0.0167,0.011,0.9078,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.8732,0.6316,0.6566,0.6297,0.6541,0.6299,0.025,0.0019,0.0225,0.0017,0.9078,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.7111,0.5437,0.5424,0.5594,0.544,0.5594,0.0013,0.0157,0.0003,0.0156,0.9078,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.1506,0.7056,0.7121,0.6522,0.7066,0.6525,0.0065,0.0534,0.001,0.0531,0.9078,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2255,0.6358,0.5774,0.611,0.5805,0.6108,0.0584,0.0248,0.0553,0.025,0.9078,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1465,0.5474,0.5327,0.5134,0.5309,0.5136,0.0147,0.0341,0.0165,0.0339,0.9078,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6379,0.6322,0.6008,0.6243,0.603,0.6241,0.0314,0.008,0.0293,0.0081,0.9078,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.4002,0.6132,0.5809,0.61,0.5836,0.6098,0.0323,0.0032,0.0296,0.0033,0.9078,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.2716,0.7047,0.7084,0.6815,0.7059,0.6818,0.0037,0.0232,0.0013,0.0229,0.9078,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.0753,0.6618,0.6758,0.6701,0.6752,0.6701,0.014,0.0083,0.0134,0.0083,0.9078,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.8234,0.5907,0.69,0.6347,0.6849,0.635,0.0993,0.044,0.0942,0.0442,0.9078,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.2151,0.5199,0.5197,0.5435,0.5219,0.5433,0.0001,0.0237,0.002,0.0234,0.9078,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.1552,0.4998,0.5122,0.5121,0.5122,0.512,0.0125,0.0123,0.0124,0.0123,0.9078,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.2341,0.7594,0.7638,0.7495,0.7625,0.7497,0.0043,0.0099,0.003,0.0098,0.9078,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.3426,0.7448,0.7944,0.7179,0.7874,0.7184,0.0496,0.0269,0.0426,0.0263,0.9078,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.5203,0.5955,0.6122,0.5921,0.6103,0.5922,0.0167,0.0034,0.0148,0.0033,0.9078,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.4412,0.5561,0.5413,0.556,0.5426,0.5558,0.0148,0.0001,0.0135,0.0003,0.9078,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.097,0.4546,0.4124,0.4311,0.4141,0.431,0.0422,0.0236,0.0405,0.0236,0.9078,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.3349,0.6278,0.6175,0.6197,0.6177,0.6197,0.0103,0.0081,0.0101,0.0081,0.9078,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.3643,0.6839,0.6278,0.6351,0.6284,0.6352,0.0562,0.0488,0.0555,0.0488,0.9078,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.8201,0.578,0.5267,0.5499,0.5288,0.5498,0.0513,0.028,0.0491,0.0282,0.9078,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.4626,0.5887,0.5684,0.549,0.5667,0.5491,0.0202,0.0397,0.022,0.0396,0.9078,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.4408,0.5071,0.4478,0.4763,0.4504,0.4761,0.0593,0.0309,0.0567,0.031,0.9078,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-5.9043,0.5595,0.5476,0.5575,0.5485,0.5574,0.0119,0.002,0.011,0.002,0.9078,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.9737,0.4986,0.5516,0.5411,0.5507,0.5413,0.0531,0.0426,0.0521,0.0427,0.9078,0.0071
