model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3324,0.69,0.7229,0.7186,0.7216,0.719,0.0329,0.0286,0.0317,0.029,0.6808,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7043,0.6385,0.6798,0.6823,0.6802,0.6812,0.0413,0.0438,0.0417,0.0427,0.6808,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7934,0.461,0.4776,0.4731,0.4755,0.4709,0.0166,0.0122,0.0145,0.0099,0.6808,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0554,0.6652,0.6323,0.6387,0.6335,0.6363,0.033,0.0265,0.0317,0.0289,0.6808,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.7972,0.6482,0.6544,0.6423,0.6506,0.6427,0.0061,0.0059,0.0024,0.0055,0.6808,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5966,0.6129,0.6194,0.6346,0.6229,0.6302,0.0066,0.0217,0.01,0.0173,0.6808,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5658,0.6391,0.6618,0.6408,0.6554,0.6418,0.0226,0.0017,0.0163,0.0026,0.6808,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.9484,0.6631,0.6733,0.6534,0.6671,0.654,0.0102,0.0097,0.004,0.0091,0.6808,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4896,0.6493,0.6645,0.665,0.6643,0.6639,0.0151,0.0157,0.015,0.0146,0.6808,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7624,0.5547,0.5326,0.5445,0.5356,0.542,0.0221,0.0101,0.0191,0.0127,0.6808,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7174,0.6648,0.6925,0.6699,0.6859,0.6717,0.0278,0.0051,0.0211,0.007,0.6808,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9852,0.5883,0.6143,0.6314,0.6185,0.6273,0.026,0.0431,0.0302,0.039,0.6808,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3316,0.6818,0.7166,0.6868,0.7075,0.6882,0.0348,0.005,0.0257,0.0064,0.6808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.2171,0.6765,0.675,0.6726,0.6741,0.6722,0.0016,0.004,0.0025,0.0043,0.6808,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.186,0.5048,0.4957,0.5076,0.4982,0.5035,0.0092,0.0028,0.0066,0.0013,0.6808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.5313,0.5678,0.596,0.6001,0.5972,0.5997,0.0281,0.0322,0.0293,0.0318,0.6808,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5345,0.5739,0.578,0.5578,0.5711,0.5563,0.0041,0.0161,0.0028,0.0176,0.6808,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5533,0.3545,0.3881,0.3976,0.3904,0.3953,0.0335,0.0431,0.0359,0.0408,0.6808,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.892,0.7196,0.7164,0.7219,0.7178,0.7209,0.0032,0.0023,0.0018,0.0012,0.6808,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.059,0.3941,0.3797,0.4216,0.3916,0.4169,0.0144,0.0275,0.0025,0.0228,0.6808,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.462,0.5582,0.5655,0.5675,0.566,0.567,0.0073,0.0093,0.0078,0.0088,0.6808,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.9319,0.4657,0.4795,0.481,0.4797,0.4802,0.0138,0.0153,0.014,0.0145,0.6808,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8415,0.641,0.6835,0.6668,0.6779,0.666,0.0425,0.0258,0.037,0.0251,0.6808,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0427,0.5264,0.5297,0.5444,0.5336,0.5418,0.0033,0.018,0.0072,0.0154,0.6808,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0999,0.5687,0.5781,0.5396,0.5662,0.541,0.0093,0.0291,0.0025,0.0277,0.6808,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8142,0.6137,0.6333,0.6185,0.6279,0.6166,0.0196,0.0048,0.0142,0.0028,0.6808,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4975,0.4117,0.4275,0.4271,0.4269,0.4256,0.0157,0.0153,0.0151,0.0138,0.6808,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9612,0.6571,0.6023,0.6257,0.6085,0.6219,0.0548,0.0314,0.0486,0.0352,0.6808,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8638,0.718,0.7154,0.722,0.7171,0.7208,0.0027,0.004,0.0009,0.0028,0.6808,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4183,0.5041,0.4933,0.5224,0.5016,0.5191,0.0107,0.0183,0.0025,0.015,0.6808,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7411,0.7252,0.7197,0.7274,0.7217,0.726,0.0056,0.0022,0.0035,0.0008,0.6808,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.2684,0.656,0.6676,0.6606,0.6652,0.6599,0.0117,0.0047,0.0092,0.004,0.6808,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4745,0.6756,0.7074,0.6792,0.6988,0.6804,0.0318,0.0036,0.0232,0.0048,0.6808,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.006,0.5108,0.5069,0.5342,0.5144,0.5303,0.0039,0.0233,0.0035,0.0195,0.6808,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0904,0.4524,0.4557,0.4688,0.4588,0.4652,0.0034,0.0164,0.0064,0.0129,0.6808,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.195,0.6549,0.6581,0.652,0.6558,0.651,0.0032,0.0029,0.001,0.0039,0.6808,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.404,0.3961,0.4114,0.4578,0.4248,0.4535,0.0153,0.0617,0.0287,0.0574,0.6808,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.8145,0.5231,0.5092,0.5037,0.5073,0.5034,0.0139,0.0194,0.0158,0.0197,0.6808,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.871,0.632,0.6265,0.6287,0.6267,0.6272,0.0055,0.0033,0.0052,0.0048,0.6808,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9847,0.3665,0.381,0.3928,0.3839,0.3901,0.0145,0.0263,0.0174,0.0237,0.6808,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0302,0.5117,0.5326,0.5382,0.5337,0.5361,0.0209,0.0264,0.022,0.0243,0.6808,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.4037,0.3757,0.3734,0.3995,0.3807,0.3961,0.0023,0.0238,0.005,0.0204,0.6808,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.8097,0.502,0.5144,0.5256,0.5165,0.5212,0.0124,0.0236,0.0146,0.0192,0.6808,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5923,0.5603,0.6224,0.6092,0.618,0.6087,0.0621,0.0489,0.0577,0.0483,0.6808,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1977,0.5435,0.5368,0.5511,0.5404,0.5481,0.0067,0.0076,0.0031,0.0046,0.6808,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.8696,0.5954,0.619,0.6336,0.6227,0.6308,0.0236,0.0382,0.0274,0.0354,0.6808,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.021,0.309,0.3151,0.3523,0.3254,0.3474,0.0061,0.0433,0.0164,0.0384,0.6808,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.1254,0.4592,0.4803,0.4778,0.479,0.4763,0.0212,0.0186,0.0199,0.0171,0.6808,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.3963,0.5403,0.5521,0.5646,0.5549,0.561,0.0117,0.0242,0.0146,0.0207,0.6808,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.232,0.4576,0.4681,0.4724,0.4693,0.4721,0.0105,0.0148,0.0118,0.0145,0.6808,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.0246,0.3624,0.3263,0.3787,0.341,0.3722,0.0361,0.0163,0.0214,0.0098,0.6808,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.3683,0.4667,0.4721,0.4855,0.4757,0.4832,0.0054,0.0188,0.009,0.0165,0.6808,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.0706,0.4378,0.4674,0.4548,0.4636,0.4554,0.0296,0.0169,0.0257,0.0176,0.6808,0.1224
