model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7856,0.7941,0.7892,0.7659,0.7882,0.7656,0.0049,0.0282,0.0059,0.0285,0.9573,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3179,0.6062,0.616,0.5888,0.6149,0.5904,0.0098,0.0174,0.0087,0.0158,0.9573,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7969,0.3873,0.3775,0.4202,0.3791,0.4164,0.0098,0.033,0.0081,0.0292,0.9573,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5585,0.6144,0.5817,0.6093,0.5827,0.6047,0.0327,0.0051,0.0317,0.0096,0.9573,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3753,0.4379,0.4673,0.4555,0.4668,0.4543,0.0294,0.0176,0.0289,0.0164,0.9573,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0471,0.2696,0.3252,0.2549,0.3221,0.2538,0.0556,0.0147,0.0525,0.0158,0.9573,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7337,0.2729,0.2892,0.2904,0.2893,0.2901,0.0163,0.0176,0.0164,0.0172,0.9573,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7495,0.482,0.518,0.4515,0.5154,0.4572,0.0359,0.0305,0.0334,0.0248,0.9573,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.058,0.2451,0.3725,0.2455,0.3672,0.2469,0.1275,0.0004,0.1221,0.0018,0.9573,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.211,0.6634,0.6797,0.6457,0.6783,0.6455,0.0163,0.0177,0.0149,0.0179,0.9573,0.0817
