model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0438,0.8199,0.8566,0.7843,0.8539,0.7962,0.0368,0.0356,0.034,0.0237,0.9545,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3064,0.625,0.6213,0.5906,0.6199,0.5901,0.0037,0.0344,0.0051,0.0349,0.9545,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.576,0.4118,0.364,0.4188,0.366,0.4095,0.0478,0.0071,0.0457,0.0023,0.9545,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5973,0.6287,0.7096,0.6399,0.7065,0.6434,0.0809,0.0113,0.0779,0.0147,0.9545,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1677,0.3787,0.3419,0.4383,0.3458,0.4284,0.0368,0.0596,0.0328,0.0498,0.9545,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.081,0.2757,0.239,0.274,0.2402,0.2658,0.0368,0.0017,0.0355,0.0099,0.9545,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2888,0.2022,0.1691,0.3152,0.1751,0.2997,0.0331,0.113,0.0271,0.0975,0.9545,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8721,0.4853,0.614,0.4766,0.6083,0.49,0.1287,0.0087,0.123,0.0047,0.9545,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3462,0.3419,0.4007,0.3007,0.3966,0.3096,0.0588,0.0412,0.0547,0.0323,0.9545,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4539,0.636,0.6654,0.6586,0.6654,0.6651,0.0294,0.0226,0.0294,0.0291,0.9545,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0904,0.636,0.625,0.6539,0.6261,0.6495,0.011,0.0179,0.0099,0.0135,0.9545,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8236,0.8309,0.9007,0.786,0.8966,0.8092,0.0699,0.0449,0.0657,0.0217,0.9545,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0057,0.761,0.7316,0.6861,0.7296,0.6866,0.0294,0.0749,0.0315,0.0745,0.9545,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7263,0.4485,0.5,0.4824,0.4991,0.481,0.0515,0.0339,0.0506,0.0325,0.9545,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6792,0.6801,0.6985,0.6549,0.6969,0.6629,0.0184,0.0252,0.0168,0.0173,0.9545,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5817,0.8272,0.8971,0.7029,0.8897,0.7363,0.0699,0.1243,0.0625,0.0909,0.9545,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6248,0.6397,0.6434,0.6686,0.6444,0.6654,0.0037,0.0289,0.0047,0.0257,0.9545,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.333,0.4338,0.386,0.4645,0.3892,0.4557,0.0478,0.0307,0.0446,0.0219,0.9545,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4157,0.5551,0.6103,0.5673,0.6082,0.5632,0.0551,0.0122,0.053,0.0081,0.9545,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3489,0.6801,0.7132,0.6852,0.7121,0.6888,0.0331,0.005,0.032,0.0087,0.9545,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0076,0.4632,0.5,0.5312,0.5012,0.5256,0.0368,0.068,0.0379,0.0624,0.9545,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1268,0.8419,0.9154,0.834,0.9122,0.8438,0.0735,0.0079,0.0703,0.0019,0.9545,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3863,0.6213,0.5846,0.6539,0.5874,0.6465,0.0368,0.0326,0.0339,0.0252,0.9545,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4683,0.8456,0.8897,0.8365,0.8875,0.8415,0.0441,0.009,0.0419,0.0041,0.9545,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0364,0.7316,0.6912,0.6642,0.6902,0.669,0.0404,0.0674,0.0415,0.0626,0.9545,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.95,0.6324,0.6654,0.654,0.6652,0.6604,0.0331,0.0217,0.0329,0.028,0.9545,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7766,0.7206,0.7316,0.6747,0.7292,0.6792,0.011,0.0459,0.0086,0.0414,0.9545,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0673,0.5956,0.6801,0.6498,0.6791,0.6573,0.0846,0.0542,0.0835,0.0617,0.9545,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4124,0.614,0.5699,0.6323,0.5724,0.6266,0.0441,0.0183,0.0415,0.0127,0.9545,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0227,0.6618,0.6949,0.6692,0.6938,0.6713,0.0331,0.0074,0.032,0.0096,0.9545,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3439,0.7978,0.7941,0.7253,0.7914,0.7336,0.0037,0.0725,0.0064,0.0642,0.9545,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.589,0.8125,0.7868,0.815,0.7877,0.808,0.0257,0.0025,0.0248,0.0045,0.9545,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0384,0.7868,0.8235,0.799,0.8227,0.8056,0.0368,0.0123,0.0359,0.0188,0.9545,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5322,0.6287,0.6471,0.6296,0.6465,0.6349,0.0184,0.001,0.0178,0.0062,0.9545,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2464,0.7978,0.8235,0.8099,0.8231,0.8136,0.0257,0.0121,0.0253,0.0158,0.9545,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2955,0.6801,0.6066,0.6528,0.6085,0.6487,0.0735,0.0273,0.0716,0.0314,0.9545,0.1838
