model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1206.7779,0.7941,0.3336,0.8007,0.3969,0.8007,0.4606,0.0065,0.3972,0.0065,0.8644,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.8502,0.6062,0.1681,0.6493,0.233,0.6463,0.4381,0.0431,0.3732,0.0401,0.8644,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.5402,0.3873,0.0737,0.4005,0.1175,0.3966,0.3136,0.0133,0.2698,0.0094,0.8644,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.6604,0.6144,0.2378,0.6444,0.2932,0.6463,0.3766,0.0301,0.3212,0.0319,0.8644,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.0056,0.4379,0.2224,0.5387,0.2657,0.5418,0.2155,0.1007,0.1722,0.1039,0.8644,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.0854,0.2696,0.0764,0.2748,0.1028,0.2713,0.1933,0.0052,0.1668,0.0017,0.8644,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.0669,0.2729,0.0442,0.3768,0.0884,0.37,0.2287,0.1039,0.1845,0.0972,0.8644,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.3903,0.482,0.0944,0.4335,0.1402,0.432,0.3876,0.0485,0.3418,0.05,0.8644,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.148,0.2451,0.0857,0.3188,0.117,0.3166,0.1594,0.0737,0.1281,0.0715,0.8644,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.6768,0.6634,0.2532,0.6588,0.3085,0.6612,0.4102,0.0046,0.3549,0.0022,0.8644,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.3965,0.6699,0.2405,0.7011,0.3031,0.7022,0.4295,0.0311,0.3669,0.0322,0.8644,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.7037,0.8186,0.347,0.8156,0.4107,0.8169,0.4717,0.0031,0.4079,0.0017,0.8644,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,5.1847,0.683,0.2498,0.6583,0.3052,0.6583,0.4332,0.0247,0.3778,0.0247,0.8644,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.2831,0.4297,0.1125,0.462,0.1598,0.461,0.3172,0.0323,0.2699,0.0313,0.8644,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,38.5392,0.6552,0.1681,0.5885,0.2248,0.5863,0.4871,0.0667,0.4304,0.069,0.8644,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.5053,0.8219,0.3081,0.7793,0.3721,0.7801,0.5138,0.0426,0.4498,0.0418,0.8644,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.5822,0.665,0.2076,0.6601,0.2689,0.6589,0.4574,0.0049,0.3962,0.0061,0.8644,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.0681,0.4085,0.1413,0.5,0.1895,0.4966,0.2672,0.0915,0.219,0.0881,0.8644,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.672,0.5507,0.2237,0.6881,0.2866,0.6873,0.3269,0.1374,0.2641,0.1367,0.8644,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.7199,0.6634,0.2204,0.603,0.2725,0.6048,0.443,0.0604,0.3909,0.0586,0.8644,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.0035,0.4363,0.1172,0.4462,0.1616,0.4445,0.3191,0.0099,0.2747,0.0082,0.8644,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,376.0749,0.817,0.3356,0.8301,0.4026,0.8301,0.4814,0.0131,0.4143,0.0131,0.8644,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.3025,0.6569,0.2391,0.6126,0.29,0.6141,0.4177,0.0442,0.3669,0.0428,0.8644,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,351.4886,0.817,0.3356,0.8399,0.404,0.8399,0.4814,0.0229,0.413,0.0229,0.8644,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,144.4439,0.6797,0.2271,0.6717,0.2874,0.6717,0.4527,0.008,0.3924,0.008,0.8644,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.4039,0.6585,0.2532,0.6545,0.3079,0.6562,0.4053,0.004,0.3506,0.0023,0.8644,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,51.8418,0.6863,0.1956,0.661,0.2587,0.661,0.4907,0.0253,0.4276,0.0253,0.8644,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.6856,0.6291,0.2143,0.6868,0.2784,0.6868,0.4148,0.0577,0.3507,0.0577,0.8644,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,528.965,0.6552,0.1956,0.6777,0.261,0.6777,0.4596,0.0225,0.3943,0.0225,0.8644,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,758.619,0.6716,0.1956,0.6176,0.2528,0.6176,0.476,0.0539,0.4187,0.0539,0.8644,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.2406,0.7533,0.2773,0.7667,0.3436,0.766,0.476,0.0134,0.4097,0.0128,0.8644,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,72.3038,0.8235,0.3168,0.8143,0.3843,0.8143,0.5067,0.0093,0.4392,0.0093,0.8644,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.7529,0.799,0.3289,0.8122,0.3945,0.8128,0.4702,0.0132,0.4045,0.0137,0.8644,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.4514,0.598,0.2009,0.661,0.2632,0.6597,0.3971,0.063,0.3349,0.0617,0.8644,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.7529,0.7958,0.3289,0.8122,0.3945,0.8128,0.4669,0.0165,0.4012,0.017,0.8644,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,4.431,0.6176,0.213,0.6488,0.272,0.6483,0.4047,0.0312,0.3456,0.0307,0.8644,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,51.8418,0.6846,0.1956,0.661,0.2587,0.661,0.4891,0.0236,0.4259,0.0236,0.8644,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.8867,0.683,0.2197,0.663,0.2798,0.663,0.4633,0.02,0.4032,0.02,0.8644,0.0327
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.7351,0.6013,0.2043,0.6344,0.2625,0.6335,0.397,0.0331,0.3388,0.0322,0.8644,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.5825,0.5948,0.1855,0.5966,0.2411,0.5954,0.4092,0.0018,0.3536,0.0006,0.8644,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,4.1464,0.6552,0.2257,0.698,0.2897,0.6975,0.4295,0.0428,0.3655,0.0423,0.8644,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,4.2759,0.6389,0.2143,0.7308,0.2842,0.7294,0.4246,0.0919,0.3547,0.0905,0.8644,0.0327
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,47.4096,0.6863,0.205,0.6867,0.2703,0.6867,0.4813,0.0004,0.416,0.0004,0.8644,0.0327
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,7.7576,0.8333,0.3262,0.8384,0.3956,0.8378,0.5071,0.005,0.4378,0.0045,0.8644,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.7063,0.7696,0.2632,0.7625,0.3308,0.7611,0.5064,0.0071,0.4388,0.0085,0.8644,0.0327
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,78.577,0.683,0.2451,0.6944,0.3061,0.6944,0.4379,0.0114,0.3769,0.0114,0.8644,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.9104,0.5621,0.1795,0.5247,0.2262,0.5236,0.3826,0.0374,0.3359,0.0385,0.8644,0.0327
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.6604,0.6144,0.2378,0.6444,0.2932,0.6463,0.3766,0.0301,0.3212,0.0319,0.8644,0.0327
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,78.577,0.6846,0.2451,0.6944,0.3061,0.6944,0.4395,0.0097,0.3786,0.0097,0.8644,0.0327
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.4305,0.616,0.2264,0.6188,0.2799,0.6209,0.3896,0.0028,0.3361,0.0049,0.8644,0.0327
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,149.7222,0.6814,0.1956,0.7004,0.2641,0.7004,0.4858,0.019,0.4173,0.019,0.8644,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.6856,0.6291,0.2143,0.6868,0.2784,0.6868,0.4148,0.0577,0.3507,0.0577,0.8644,0.0327
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.815,0.4003,0.0757,0.5337,0.1369,0.5266,0.3246,0.1333,0.2635,0.1263,0.8644,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,7.1272,0.6389,0.1902,0.5593,0.2403,0.5596,0.4487,0.0796,0.3986,0.0793,0.8644,0.0327
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,6.4168,0.6634,0.1942,0.7135,0.2644,0.7118,0.4692,0.0501,0.399,0.0484,0.8644,0.0327
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.0737,0.4984,0.144,0.5243,0.195,0.5201,0.3544,0.0259,0.3033,0.0217,0.8644,0.0327
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.3609,0.7108,0.2646,0.7538,0.3308,0.7528,0.4462,0.043,0.38,0.042,0.8644,0.0327
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,123.3288,0.6781,0.2204,0.7139,0.2873,0.7139,0.4577,0.0358,0.3908,0.0358,0.8644,0.0327
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.9709,0.4902,0.1802,0.5404,0.2287,0.538,0.31,0.0502,0.2615,0.0478,0.8644,0.0327
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.2122,0.4216,0.1132,0.4917,0.1641,0.4888,0.3084,0.0701,0.2574,0.0673,0.8644,0.0327
