model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.4819,0.7941,0.3255,0.7934,0.4249,0.796,0.4686,0.0007,0.3692,0.0019,0.7888,0.0278
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.523,0.6062,0.14,0.571,0.2305,0.5684,0.4662,0.0352,0.3757,0.0378,0.7888,0.0278
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.0699,0.3873,0.207,0.3656,0.2415,0.3702,0.1803,0.0216,0.1458,0.017,0.7888,0.0278
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.7154,0.6144,0.2123,0.5983,0.2943,0.6002,0.4021,0.016,0.3201,0.0142,0.7888,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.44,0.4379,0.0737,0.4632,0.1549,0.4584,0.3642,0.0253,0.283,0.0205,0.7888,0.0278
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.1012,0.2696,0.1232,0.2395,0.1487,0.2437,0.1464,0.0301,0.1209,0.0259,0.7888,0.0278
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.773,0.2729,0.0743,0.2532,0.1122,0.2536,0.1985,0.0197,0.1607,0.0192,0.7888,0.0278
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-3.4594,0.482,0.2009,0.5029,0.2655,0.5064,0.2811,0.0208,0.2166,0.0243,0.7888,0.0278
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.1168,0.2451,0.0375,0.3058,0.093,0.3001,0.2076,0.0607,0.1521,0.055,0.7888,0.0278
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,9.4351,0.6634,0.215,0.6994,0.3173,0.6994,0.4484,0.036,0.3461,0.036,0.7888,0.0278
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-2.6998,0.6699,0.2465,0.7099,0.3445,0.7103,0.4235,0.0399,0.3255,0.0404,0.7888,0.0278
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-3.0535,0.8186,0.3061,0.7296,0.3962,0.7326,0.5125,0.089,0.4224,0.086,0.7888,0.0278
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.6877,0.683,0.2465,0.6556,0.3333,0.6574,0.4365,0.0274,0.3497,0.0256,0.7888,0.0278
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.1575,0.4297,0.1373,0.4375,0.2006,0.4368,0.2924,0.0078,0.2292,0.0071,0.7888,0.0278
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,3.4594,0.6552,0.219,0.6717,0.3149,0.6728,0.4362,0.0165,0.3404,0.0176,0.7888,0.0278
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.6785,0.8219,0.3027,0.7149,0.3903,0.7172,0.5191,0.107,0.4316,0.1047,0.7888,0.0278
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,3.8606,0.665,0.2344,0.7172,0.3364,0.7172,0.4306,0.0521,0.3286,0.0521,0.7888,0.0278
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.0322,0.4085,0.1346,0.4499,0.2011,0.4491,0.2739,0.0414,0.2074,0.0406,0.7888,0.0278
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.0707,0.5507,0.2485,0.6333,0.3301,0.6347,0.3022,0.0826,0.2206,0.084,0.7888,0.0278
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.4313,0.6634,0.219,0.6318,0.3063,0.632,0.4444,0.0316,0.3571,0.0314,0.7888,0.0278
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.6083,0.4363,0.2036,0.5336,0.274,0.5368,0.2327,0.0973,0.1623,0.1005,0.7888,0.0278
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.8007,0.817,0.3101,0.8014,0.4138,0.8011,0.5069,0.0156,0.4032,0.0159,0.7888,0.0278
