model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4875,0.7941,0.7892,0.7958,0.7894,0.7954,0.0049,0.0016,0.0047,0.0013,0.9745,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8779,0.6062,0.616,0.6216,0.6162,0.6219,0.0098,0.0153,0.01,0.0157,0.9745,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5853,0.3873,0.3775,0.4584,0.3794,0.4532,0.0098,0.0711,0.0079,0.066,0.9745,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1483,0.6144,0.5817,0.6296,0.5828,0.6246,0.0327,0.0152,0.0316,0.0102,0.9745,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7717,0.4379,0.4673,0.487,0.4678,0.485,0.0294,0.0491,0.0299,0.0471,0.9745,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0448,0.2696,0.3252,0.3313,0.3252,0.3268,0.0556,0.0617,0.0556,0.0572,0.9745,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2492,0.2729,0.2892,0.3554,0.2908,0.3515,0.0163,0.0826,0.0179,0.0786,0.9745,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6752,0.482,0.518,0.4525,0.5164,0.4572,0.0359,0.0295,0.0344,0.0248,0.9745,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2688,0.2451,0.3725,0.3251,0.3713,0.3229,0.1275,0.08,0.1262,0.0778,0.9745,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9682,0.6634,0.6797,0.6625,0.6793,0.6617,0.0163,0.0009,0.0159,0.0017,0.9745,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6277,0.6699,0.701,0.6745,0.7003,0.6755,0.031,0.0046,0.0304,0.0056,0.9745,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1052,0.8186,0.7941,0.7942,0.7941,0.794,0.0245,0.0244,0.0245,0.0246,0.9745,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6511,0.683,0.7337,0.7224,0.7334,0.7228,0.0507,0.0394,0.0504,0.0398,0.9745,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6683,0.4297,0.3905,0.514,0.3934,0.5047,0.0392,0.0843,0.0363,0.0749,0.9745,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1995,0.6552,0.652,0.6573,0.652,0.6551,0.0033,0.0021,0.0032,0.0001,0.9745,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1478,0.8219,0.8824,0.7191,0.8785,0.7299,0.0605,0.1028,0.0566,0.092,0.9745,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.1991,0.665,0.7059,0.6799,0.7052,0.6797,0.0408,0.0148,0.0402,0.0146,0.9745,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5818,0.4085,0.3023,0.4845,0.3066,0.4697,0.1062,0.076,0.1019,0.0612,0.9745,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3693,0.5507,0.5605,0.5798,0.561,0.5803,0.0098,0.0291,0.0103,0.0297,0.9745,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4939,0.6634,0.6944,0.6709,0.6939,0.6744,0.031,0.0075,0.0305,0.011,0.9745,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9693,0.4363,0.5163,0.5361,0.5168,0.534,0.0801,0.0998,0.0805,0.0977,0.9745,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8434,0.817,0.7892,0.8329,0.7902,0.8297,0.0278,0.016,0.0267,0.0127,0.9745,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8872,0.6569,0.6471,0.6649,0.6474,0.6623,0.0098,0.008,0.0094,0.0054,0.9745,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7298,0.817,0.817,0.8316,0.8174,0.8317,0.0,0.0146,0.0004,0.0147,0.9745,0.0817
