model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3756,0.8199,0.8162,0.8082,0.8162,0.8183,0.0037,0.0117,0.0036,0.0016,0.9754,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8701,0.625,0.5735,0.6029,0.5741,0.5975,0.0515,0.0221,0.0509,0.0275,0.9754,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5645,0.4118,0.3272,0.4239,0.3294,0.4166,0.0846,0.0121,0.0824,0.0048,0.9754,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2946,0.6287,0.6397,0.6388,0.6398,0.6435,0.011,0.0101,0.0111,0.0148,0.9754,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8142,0.3787,0.4228,0.4338,0.4231,0.4373,0.0441,0.0551,0.0445,0.0586,0.9754,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0062,0.2757,0.3015,0.3238,0.302,0.3217,0.0257,0.0481,0.0262,0.046,0.9754,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2375,0.2022,0.1801,0.3213,0.1831,0.3,0.0221,0.1191,0.0191,0.0978,0.9754,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5969,0.4853,0.5,0.4399,0.4988,0.4507,0.0147,0.0453,0.0135,0.0346,0.9754,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2619,0.3419,0.3603,0.3283,0.3597,0.3341,0.0184,0.0136,0.0177,0.0078,0.9754,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9931,0.636,0.6066,0.6563,0.6077,0.6489,0.0294,0.0203,0.0284,0.0128,0.9754,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5416,0.636,0.6324,0.6711,0.6332,0.6678,0.0037,0.0351,0.0028,0.0318,0.9754,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1835,0.8309,0.8529,0.7892,0.8517,0.8033,0.0221,0.0417,0.0208,0.0276,0.9754,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.647,0.761,0.8529,0.7136,0.8501,0.7383,0.0919,0.0474,0.0891,0.0227,0.9754,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6202,0.4485,0.4265,0.5028,0.4282,0.4961,0.0221,0.0542,0.0203,0.0476,0.9754,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3588,0.6801,0.5956,0.6579,0.597,0.653,0.0846,0.0223,0.0831,0.0272,0.9754,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0189,0.8272,0.8235,0.6965,0.8211,0.7243,0.0037,0.1307,0.0061,0.1029,0.9754,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.529,0.6397,0.636,0.6688,0.6367,0.6626,0.0037,0.0291,0.003,0.0229,0.9754,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5756,0.4338,0.3676,0.4657,0.3698,0.4535,0.0662,0.0319,0.0641,0.0196,0.9754,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3699,0.5551,0.5551,0.5602,0.5552,0.557,0.0,0.005,0.0,0.0018,0.9754,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.76,0.6801,0.6949,0.69,0.6949,0.696,0.0147,0.0098,0.0147,0.0159,0.9754,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8765,0.4632,0.4743,0.5202,0.4753,0.5147,0.011,0.057,0.012,0.0515,0.9754,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4943,0.8419,0.8088,0.8468,0.8097,0.8459,0.0331,0.0049,0.0322,0.0039,0.9754,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6958,0.6213,0.6029,0.6529,0.604,0.6459,0.0184,0.0315,0.0173,0.0246,0.9754,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5367,0.8456,0.7647,0.84,0.7663,0.8316,0.0809,0.0056,0.0792,0.014,0.9754,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4194,0.7316,0.7022,0.6673,0.7016,0.677,0.0294,0.0643,0.03,0.0546,0.9754,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8682,0.6324,0.5772,0.6505,0.5788,0.6401,0.0551,0.0182,0.0536,0.0077,0.9754,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.5225,0.7206,0.7132,0.681,0.7126,0.6885,0.0074,0.0396,0.008,0.0321,0.9754,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9829,0.5956,0.6176,0.6704,0.6187,0.6613,0.0221,0.0748,0.0231,0.0657,0.9754,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7381,0.614,0.6066,0.6458,0.6074,0.6389,0.0074,0.0318,0.0066,0.025,0.9754,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5779,0.6618,0.5956,0.6667,0.5971,0.658,0.0662,0.005,0.0646,0.0038,0.9754,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8919,0.7978,0.8566,0.7537,0.8546,0.7743,0.0588,0.0441,0.0568,0.0235,0.9754,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0764,0.8125,0.7978,0.8271,0.7984,0.8214,0.0147,0.0146,0.0141,0.0089,0.9754,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5766,0.7868,0.7574,0.815,0.7587,0.8119,0.0294,0.0283,0.0281,0.0251,0.9754,0.1838
