model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1558,0.8964,0.943,0.9322,0.9414,0.9316,0.0466,0.0358,0.045,0.0352,0.8577,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1256,0.8912,0.943,0.9341,0.9417,0.9335,0.0518,0.0429,0.0505,0.0423,0.8577,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1484,0.4145,0.2073,0.5629,0.2563,0.5522,0.2073,0.1484,0.1582,0.1377,0.8577,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5587,0.5492,0.4093,0.72,0.4518,0.7081,0.1399,0.1708,0.0974,0.1589,0.8577,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5394,0.8238,0.7565,0.8541,0.7694,0.8472,0.0674,0.0303,0.0544,0.0234,0.8577,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2297,0.4249,0.3523,0.6714,0.397,0.666,0.0725,0.2466,0.0279,0.2411,0.8577,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1642,0.5751,0.5026,0.6736,0.5262,0.6684,0.0725,0.0985,0.0489,0.0933,0.8577,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2064,0.3057,0.2798,0.5269,0.3131,0.514,0.0259,0.2212,0.0074,0.2083,0.8577,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4653,0.7306,0.9223,0.811,0.9073,0.8173,0.1917,0.0805,0.1768,0.0868,0.8577,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0259,0.2902,0.2642,0.2647,0.265,0.2693,0.0259,0.0254,0.0252,0.0208,0.8577,0.0518
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4073,0.8964,0.8653,0.8784,0.8669,0.8767,0.0311,0.018,0.0295,0.0197,0.8577,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0861,0.8964,0.943,0.9077,0.9379,0.9068,0.0466,0.0113,0.0415,0.0105,0.8577,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2494,0.8912,0.9223,0.8829,0.9168,0.8838,0.0311,0.0082,0.0256,0.0074,0.8577,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3457,0.8446,0.8653,0.9224,0.8726,0.9164,0.0207,0.0778,0.028,0.0718,0.8577,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6076,0.8601,0.7876,0.8478,0.7955,0.8434,0.0725,0.0123,0.0646,0.0167,0.8577,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.987,0.6477,0.6321,0.553,0.621,0.5542,0.0155,0.0947,0.0266,0.0935,0.8577,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6313,0.9741,1.0,0.9641,0.9952,0.966,0.0259,0.01,0.0211,0.0081,0.8577,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6408,0.9741,1.0,0.9624,0.9949,0.964,0.0259,0.0117,0.0208,0.0101,0.8577,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4176,0.8756,0.943,0.903,0.9375,0.9044,0.0674,0.0273,0.0619,0.0287,0.8577,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2374,0.9016,0.943,0.8837,0.9348,0.8852,0.0415,0.0179,0.0332,0.0163,0.8577,0.0518
