model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-15.6325,0.6755,0.1773,0.664,0.3743,0.664,0.4982,0.0114,0.3011,0.0114,0.5952,0.0151
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-15.6325,0.6943,0.1773,0.664,0.3743,0.664,0.5171,0.0303,0.32,0.0303,0.5952,0.0151
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,18.451,0.4226,0.1202,0.4414,0.2502,0.4414,0.3024,0.0187,0.1724,0.0187,0.5952,0.0151
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,54.919,0.4792,0.1202,0.5651,0.3003,0.5651,0.359,0.0858,0.1789,0.0858,0.5952,0.0151
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-17.7082,0.5774,0.1773,0.5692,0.3359,0.5692,0.4001,0.0082,0.2414,0.0082,0.5952,0.0151
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,16.0097,0.3962,0.1084,0.495,0.2649,0.495,0.2878,0.0988,0.1313,0.0988,0.5952,0.0151
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,16.4753,0.483,0.2975,0.6412,0.4366,0.6412,0.1855,0.1582,0.0464,0.1582,0.5952,0.0151
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.0962,0.2981,0.1202,0.4204,0.2415,0.4199,0.1779,0.1222,0.0566,0.1218,0.5952,0.0151
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,61.3609,0.5509,0.1966,0.6975,0.3994,0.6975,0.3543,0.1466,0.1515,0.1466,0.5952,0.0151
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-61.1961,0.3208,0.2772,0.4449,0.3451,0.4449,0.0435,0.1242,0.0244,0.1242,0.5952,0.0151
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.9967,0.6906,0.1773,0.5911,0.3448,0.5911,0.5133,0.0995,0.3458,0.0995,0.5952,0.0151
