model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9124,0.4412,0.4412,0.3859,0.4412,0.4412,0.0,0.0552,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6657,0.3529,0.3529,0.3135,0.3529,0.3529,0.0,0.0394,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7006,0.2157,0.2157,0.2294,0.2157,0.2161,0.0,0.0137,0.0,0.0004,0.9915,0.9804
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4974,0.3039,0.3039,0.2715,0.3039,0.3039,0.0,0.0325,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.3056,0.3235,0.3235,0.2343,0.3235,0.3235,0.0,0.0892,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.6972,0.1765,0.1765,0.2072,0.1765,0.1767,0.0,0.0307,0.0,0.0002,0.9915,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6761,0.3235,0.3235,0.2518,0.3235,0.3237,0.0,0.0717,0.0,0.0002,0.9915,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8351,0.2549,0.2549,0.2674,0.2549,0.2564,0.0,0.0125,0.0,0.0015,0.9915,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3871,0.2745,0.2745,0.2316,0.2745,0.2746,0.0,0.0429,0.0,0.0001,0.9915,0.9804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.7942,0.2451,0.2451,0.1999,0.2451,0.2451,0.0,0.0452,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1904,0.402,0.402,0.3685,0.402,0.402,0.0,0.0334,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8676,0.2941,0.2941,0.2617,0.2941,0.2941,0.0,0.0324,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5665,0.3922,0.3922,0.3231,0.3922,0.3922,0.0,0.0691,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2377,0.5294,0.5294,0.4362,0.5294,0.5302,0.0,0.0932,0.0,0.0008,0.9915,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.316,0.402,0.402,0.3889,0.402,0.402,0.0,0.0131,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1686,0.4314,0.4314,0.43,0.4314,0.4324,0.0,0.0014,0.0,0.001,0.9915,0.9804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6954,0.3137,0.3137,0.2437,0.3136,0.3042,0.0,0.07,0.0001,0.0096,0.9915,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6519,0.451,0.451,0.4027,0.451,0.451,0.0,0.0483,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1509,0.4608,0.4608,0.3513,0.4608,0.461,0.0,0.1094,0.0,0.0002,0.9915,0.9804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4278,0.2255,0.2255,0.2071,0.2255,0.2257,0.0,0.0184,0.0,0.0002,0.9915,0.9804
