model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7053,0.3725,0.3725,0.388,0.3725,0.3725,0.0,0.0154,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8558,0.3627,0.3627,0.3935,0.3627,0.3627,0.0,0.0307,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8714,0.4216,0.4216,0.3935,0.4216,0.4216,0.0,0.028,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1789,0.5196,0.5196,0.4652,0.5195,0.5112,0.0,0.0544,0.0001,0.0084,0.9915,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8897,0.3627,0.3627,0.3637,0.3627,0.3629,0.0,0.001,0.0,0.0001,0.9915,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2013,0.3431,0.3431,0.2796,0.3431,0.3431,0.0,0.0636,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4795,0.3725,0.3725,0.3476,0.3725,0.3726,0.0,0.025,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6124,0.2745,0.2745,0.2013,0.2745,0.2751,0.0,0.0733,0.0,0.0006,0.9915,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.253,0.2255,0.2255,0.1924,0.2255,0.2256,0.0,0.0331,0.0,0.0001,0.9915,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5982,0.3922,0.3922,0.2399,0.3922,0.3925,0.0,0.1523,0.0,0.0003,0.9915,0.9804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.6003,0.3922,0.3922,0.3229,0.3922,0.3922,0.0,0.0693,0.0,0.0,0.9915,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7347,0.3333,0.3333,0.2731,0.3333,0.3334,0.0,0.0603,0.0,0.0001,0.9915,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8406,0.3529,0.3529,0.2599,0.3529,0.3531,0.0,0.093,0.0,0.0001,0.9915,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6188,0.3725,0.3725,0.2541,0.3726,0.3728,0.0,0.1185,0.0,0.0002,0.9915,0.9804
