model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-42.4192,0.3725,0.3725,0.3705,0.3725,0.3725,0.0,0.002,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-16.2436,0.3627,0.3627,0.3808,0.3627,0.3627,0.0,0.0181,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.8182,0.4216,0.4216,0.3854,0.4216,0.4209,0.0,0.0361,0.0,0.0007,0.9978,0.9804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5757,0.5196,0.5196,0.4198,0.5196,0.5122,0.0,0.0998,0.0,0.0074,0.9978,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4423,0.3627,0.3627,0.3462,0.3627,0.3561,0.0,0.0166,0.0,0.0066,0.9978,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.6195,0.3431,0.3431,0.2597,0.3431,0.3375,0.0,0.0834,0.0,0.0056,0.9978,0.9804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4104,0.3725,0.3725,0.2934,0.3725,0.3672,0.0,0.0792,0.0,0.0053,0.9978,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5599,0.2745,0.2745,0.1249,0.2745,0.2665,0.0,0.1496,0.0,0.008,0.9978,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7123,0.2255,0.2255,0.134,0.2255,0.2256,0.0,0.0915,0.0,0.0001,0.9978,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8959,0.3922,0.3922,0.1673,0.3922,0.3944,0.0,0.2249,0.0,0.0023,0.9978,0.9804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.3243,0.3922,0.3922,0.3169,0.3921,0.3889,0.0,0.0753,0.0,0.0033,0.9978,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0136,0.3333,0.3333,0.2006,0.3333,0.334,0.0,0.1327,0.0,0.0007,0.9978,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3953,0.3529,0.3529,0.2027,0.3529,0.3458,0.0,0.1502,0.0,0.0072,0.9978,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0642,0.3725,0.3725,0.1875,0.3725,0.365,0.0,0.1851,0.0,0.0075,0.9978,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8378,0.2255,0.2255,0.1557,0.2255,0.2169,0.0,0.0697,0.0,0.0086,0.9978,0.9804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8129,0.1373,0.1373,0.1337,0.1373,0.1383,0.0,0.0036,0.0,0.001,0.9978,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1072,0.2549,0.2549,0.1684,0.2549,0.256,0.0,0.0865,0.0,0.0011,0.9978,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5911,0.2353,0.2353,0.1335,0.2353,0.2278,0.0,0.1018,0.0,0.0074,0.9978,0.9804
