model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,57.9213,0.6641,0.7128,0.7553,0.725,0.7553,0.0487,0.0912,0.0609,0.0912,0.7144,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1043,0.8026,0.8821,0.7998,0.8589,0.8008,0.0795,0.0028,0.0563,0.0017,0.7144,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9641,0.5615,0.6128,0.7136,0.6415,0.7131,0.0513,0.152,0.0799,0.1515,0.7144,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3298,0.3718,0.6308,0.7376,0.6602,0.734,0.259,0.3658,0.2885,0.3622,0.7144,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1136,0.6231,0.5564,0.7429,0.6084,0.7384,0.0667,0.1198,0.0147,0.1153,0.7144,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7003,0.4256,0.3641,0.7236,0.464,0.7139,0.0615,0.2979,0.0384,0.2882,0.7144,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.843,0.5,0.5282,0.8625,0.6211,0.8534,0.0282,0.3625,0.1211,0.3534,0.7144,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.437,0.4051,0.5667,0.8164,0.6358,0.8088,0.1615,0.4112,0.2307,0.4037,0.7144,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5878,0.6462,0.6128,0.7068,0.6393,0.7053,0.0333,0.0606,0.0069,0.0592,0.7144,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8937,0.5538,0.4923,0.7246,0.5573,0.72,0.0615,0.1707,0.0035,0.1661,0.7144,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8357,0.5641,0.5564,0.802,0.6247,0.7953,0.0077,0.2379,0.0606,0.2312,0.7144,0.0256
