model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-55.1132,0.5741,0.4028,0.5257,0.4526,0.5257,0.1713,0.0484,0.1214,0.0484,0.5944,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-76.3992,0.5833,0.5463,0.6082,0.5714,0.6082,0.037,0.0248,0.0119,0.0248,0.5944,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.1896,0.5509,0.4907,0.5045,0.4963,0.5045,0.0602,0.0464,0.0546,0.0464,0.5944,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8677,0.5741,0.5509,0.5641,0.5555,0.5622,0.0231,0.01,0.0186,0.0119,0.5944,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4555,0.4398,0.3843,0.4316,0.4035,0.4316,0.0556,0.0082,0.0363,0.0082,0.5944,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6042,0.5046,0.3843,0.3716,0.3793,0.3721,0.1204,0.133,0.1253,0.1325,0.5944,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3349,0.1806,0.2454,0.306,0.2689,0.3033,0.0648,0.1254,0.0883,0.1228,0.5944,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2297,0.3796,0.6019,0.3596,0.506,0.3656,0.2222,0.02,0.1264,0.0141,0.5944,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0081,0.3194,0.6528,0.3592,0.5379,0.3696,0.3333,0.0398,0.2185,0.0502,0.5944,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-115.8089,0.4722,0.4028,0.4503,0.4221,0.4503,0.0694,0.0219,0.0502,0.0219,0.5944,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5412,0.4815,0.3843,0.5228,0.4378,0.5163,0.0972,0.0413,0.0436,0.0349,0.5944,0.0463
