model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1884,0.4171,0.4478,0.4144,0.4464,0.4183,0.0307,0.0027,0.0293,0.0012,0.9536,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0967,0.5728,0.582,0.5614,0.5811,0.5625,0.0092,0.0114,0.0083,0.0103,0.9536,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.2878,0.69,0.7636,0.6231,0.7576,0.6354,0.0736,0.0669,0.0676,0.0546,0.9536,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2445,0.4722,0.5042,0.4363,0.5014,0.443,0.0321,0.0359,0.0292,0.0291,0.9536,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8148,0.5457,0.5744,0.5198,0.5721,0.5249,0.0287,0.0258,0.0264,0.0207,0.9536,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1527,0.459,0.4487,0.4199,0.4475,0.4233,0.0103,0.0391,0.0114,0.0356,0.9536,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.7888,0.6631,0.6803,0.6308,0.6783,0.6361,0.0172,0.0323,0.0152,0.027,0.9536,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2691,0.4153,0.4285,0.3893,0.4269,0.3944,0.0132,0.026,0.0116,0.0209,0.9536,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.013,0.456,0.4193,0.4262,0.4196,0.4257,0.0368,0.0298,0.0365,0.0303,0.9536,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2002,0.5477,0.55,0.5177,0.5486,0.5199,0.0023,0.03,0.0009,0.0278,0.9536,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1321,0.4696,0.4236,0.398,0.4225,0.3998,0.0459,0.0715,0.047,0.0698,0.9536,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1159,0.4502,0.4544,0.409,0.4525,0.414,0.0042,0.0413,0.0023,0.0362,0.9536,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.3393,0.5883,0.6303,0.572,0.6279,0.5782,0.042,0.0162,0.0396,0.0101,0.9536,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.6027,0.6978,0.7241,0.6603,0.7215,0.6661,0.0263,0.0375,0.0236,0.0317,0.9536,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1262,0.4908,0.5132,0.3944,0.5081,0.4037,0.0224,0.0964,0.0173,0.0871,0.9536,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0371,0.5782,0.6268,0.5359,0.623,0.5448,0.0485,0.0424,0.0447,0.0335,0.9536,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4573,0.5485,0.5373,0.4793,0.5349,0.4854,0.0112,0.0692,0.0136,0.0631,0.9536,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-8.6918,0.7186,0.7389,0.7132,0.7378,0.714,0.0203,0.0055,0.0191,0.0046,0.9536,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.8233,0.7039,0.7258,0.6401,0.7222,0.6489,0.0219,0.0639,0.0183,0.055,0.9536,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4852,0.4063,0.4006,0.3648,0.3991,0.368,0.0057,0.0415,0.0073,0.0383,0.9536,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6142,0.5375,0.5376,0.4915,0.5358,0.4969,0.0001,0.0461,0.0018,0.0406,0.9536,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0061,0.5524,0.5342,0.5365,0.5344,0.5372,0.0182,0.0159,0.0181,0.0152,0.9536,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.3243,0.5678,0.5803,0.5571,0.5793,0.5587,0.0125,0.0108,0.0115,0.0091,0.9536,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8224,0.4038,0.3792,0.3593,0.3785,0.3636,0.0246,0.0445,0.0253,0.0402,0.9536,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.8994,0.5739,0.6216,0.5708,0.6194,0.5744,0.0477,0.0031,0.0455,0.0006,0.9536,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0344,0.5639,0.5943,0.5155,0.591,0.5217,0.0305,0.0484,0.0271,0.0422,0.9536,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0871,0.5525,0.5412,0.5439,0.5413,0.5437,0.0113,0.0086,0.0111,0.0088,0.9536,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.1926,0.7005,0.7074,0.6571,0.7053,0.6626,0.0069,0.0434,0.0048,0.0379,0.9536,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1757,0.5742,0.5951,0.543,0.5929,0.5476,0.021,0.0311,0.0188,0.0265,0.9536,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-3.0884,0.6767,0.6952,0.6475,0.6931,0.6499,0.0184,0.0292,0.0163,0.0268,0.9536,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-8.1363,0.7184,0.7374,0.7093,0.7361,0.7105,0.019,0.0091,0.0178,0.0079,0.9536,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.0628,0.5401,0.5453,0.5207,0.5443,0.5237,0.0052,0.0194,0.0042,0.0164,0.9536,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0707,0.4593,0.4518,0.3968,0.4496,0.4029,0.0075,0.0625,0.0098,0.0564,0.9536,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0151,0.5775,0.6136,0.5512,0.6109,0.5559,0.0361,0.0263,0.0334,0.0216,0.9536,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9529,0.5264,0.5235,0.5017,0.5226,0.5036,0.0029,0.0247,0.0038,0.0228,0.9536,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.078,0.625,0.66,0.6105,0.6578,0.6145,0.035,0.0145,0.0329,0.0105,0.9536,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.071,0.4416,0.4077,0.3744,0.4065,0.3815,0.0339,0.0672,0.0351,0.0601,0.9536,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-5.2214,0.6928,0.6984,0.6659,0.6969,0.6671,0.0056,0.0268,0.0042,0.0256,0.9536,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.6832,0.4164,0.4295,0.3892,0.4278,0.394,0.0131,0.0272,0.0115,0.0224,0.9536,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.2249,0.5647,0.5963,0.5421,0.594,0.547,0.0316,0.0226,0.0293,0.0177,0.9536,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6235,0.4395,0.4384,0.3913,0.4365,0.3969,0.0012,0.0482,0.0031,0.0426,0.9536,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4308,0.4534,0.4323,0.4061,0.4312,0.4095,0.0211,0.0473,0.0222,0.044,0.9536,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0688,0.4639,0.4821,0.4424,0.4805,0.4474,0.0182,0.0215,0.0166,0.0166,0.9536,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3615,0.518,0.528,0.4756,0.5258,0.4808,0.01,0.0424,0.0078,0.0372,0.9536,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3306,0.4447,0.4371,0.3915,0.4353,0.3982,0.0076,0.0532,0.0094,0.0465,0.9536,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2038,0.4576,0.4207,0.4253,0.421,0.4262,0.0368,0.0322,0.0366,0.0314,0.9536,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1634,0.4853,0.5085,0.4505,0.5061,0.4567,0.0232,0.0349,0.0208,0.0286,0.9536,0.1224
