model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,1.3093,0.5265,0.5486,0.6132,0.5512,0.5938,0.0222,0.0867,0.0248,0.0674,0.9426,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-2.5313,0.6655,0.657,0.7015,0.6585,0.6836,0.0085,0.036,0.007,0.0181,0.9426,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.4397,0.4812,0.4616,0.6008,0.4679,0.5718,0.0196,0.1195,0.0133,0.0906,0.9426,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-2.9764,0.698,0.692,0.7316,0.6933,0.7154,0.006,0.0337,0.0046,0.0174,0.9426,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-2.8432,0.7073,0.6843,0.7303,0.6861,0.7164,0.023,0.0229,0.0212,0.0091,0.9426,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,1.9685,0.663,0.6647,0.6792,0.665,0.6697,0.0017,0.0162,0.002,0.0068,0.9426,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,2.6644,0.7125,0.6971,0.7036,0.6972,0.6995,0.0154,0.0088,0.0152,0.0129,0.9426,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,-0.8153,0.6229,0.6382,0.6823,0.6396,0.662,0.0154,0.0595,0.0167,0.0391,0.9426,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,0.6996,0.6749,0.6792,0.6873,0.6794,0.6823,0.0043,0.0124,0.0044,0.0074,0.9426,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.5753,0.5546,0.5725,0.5859,0.5728,0.5769,0.0179,0.0313,0.0182,0.0223,0.9426,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,1.3051,0.6706,0.6647,0.6888,0.6654,0.6781,0.006,0.0181,0.0052,0.0074,0.9426,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-0.7177,0.6118,0.6049,0.6569,0.6067,0.6351,0.0068,0.0451,0.0051,0.0234,0.9426,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,0.6456,0.5819,0.5845,0.6606,0.5876,0.6395,0.0026,0.0787,0.0057,0.0576,0.9426,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,1.2645,0.6425,0.6382,0.6698,0.6392,0.6547,0.0043,0.0274,0.0033,0.0122,0.9426,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-2.3406,0.6647,0.6544,0.7089,0.6563,0.6876,0.0102,0.0442,0.0083,0.0229,0.9426,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,0.2063,0.6169,0.6024,0.6686,0.6051,0.649,0.0145,0.0517,0.0118,0.0321,0.9426,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.8489,0.6698,0.6698,0.6916,0.6705,0.6827,0.0,0.0218,0.0007,0.0129,0.9426,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,1.4345,0.6937,0.692,0.701,0.6921,0.6949,0.0017,0.0073,0.0015,0.0013,0.9426,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-2.79,0.6246,0.6331,0.7265,0.6368,0.698,0.0085,0.1019,0.0123,0.0734,0.9426,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,0.2958,0.5631,0.5776,0.6358,0.5799,0.6168,0.0145,0.0726,0.0168,0.0536,0.9426,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,-0.6604,0.5904,0.5819,0.6642,0.5852,0.6395,0.0085,0.0738,0.0052,0.049,0.9426,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,-0.5219,0.6058,0.622,0.6682,0.6236,0.6503,0.0162,0.0624,0.0178,0.0445,0.9426,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,300,0.4573,0.6672,0.6988,0.6813,0.6975,0.6767,0.0316,0.0141,0.0303,0.0095,0.9426,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,0.0772,0.6451,0.6544,0.6639,0.6545,0.6548,0.0094,0.0189,0.0094,0.0098,0.9426,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,1.6141,0.7159,0.7261,0.7101,0.7249,0.7059,0.0102,0.0057,0.0091,0.01,0.9426,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,0.9645,0.6015,0.5998,0.6407,0.6012,0.6234,0.0017,0.0391,0.0004,0.0219,0.9426,0.256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,300,1.1053,0.6561,0.6425,0.6692,0.6433,0.657,0.0137,0.0131,0.0128,0.0008,0.9426,0.256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,300,1.2051,0.3686,0.372,0.5574,0.38,0.5117,0.0034,0.1888,0.0114,0.1431,0.9426,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,300,0.7565,0.6553,0.6647,0.6808,0.6651,0.6729,0.0094,0.0256,0.0099,0.0176,0.9426,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,-2.9641,0.6689,0.6655,0.7057,0.6668,0.6881,0.0034,0.0368,0.0021,0.0192,0.9426,0.256
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,300,0.318,0.5939,0.5785,0.625,0.5801,0.6062,0.0154,0.0312,0.0138,0.0124,0.9426,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,0.3186,0.6621,0.6621,0.6795,0.6627,0.6727,0.0,0.0174,0.0006,0.0106,0.9426,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,0.916,0.4701,0.4744,0.6092,0.4801,0.5732,0.0043,0.139,0.0099,0.1031,0.9426,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,3.9986,0.7125,0.7253,0.7217,0.7249,0.7183,0.0128,0.0092,0.0124,0.0059,0.9426,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,0.2044,0.5358,0.5529,0.6571,0.557,0.6237,0.0171,0.1213,0.0211,0.0879,0.9426,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,0.94,0.6399,0.6596,0.6696,0.6595,0.6589,0.0196,0.0296,0.0196,0.019,0.9426,0.256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.2206,0.5887,0.5853,0.6288,0.5866,0.6082,0.0034,0.0401,0.0021,0.0194,0.9426,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,0.3374,0.628,0.6254,0.6573,0.6265,0.6439,0.0026,0.0293,0.0015,0.016,0.9426,0.256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.3348,0.5939,0.6203,0.6737,0.6222,0.6541,0.0265,0.0798,0.0284,0.0603,0.9426,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,1.1497,0.6877,0.6971,0.6981,0.6969,0.6933,0.0094,0.0104,0.0092,0.0056,0.9426,0.256
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,300,-0.6002,0.6766,0.6869,0.6947,0.6867,0.6837,0.0102,0.0181,0.0101,0.0071,0.9426,0.256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,300,2.278,0.6988,0.6988,0.7013,0.6987,0.6964,0.0,0.0025,0.0001,0.0024,0.9426,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,300,0.7862,0.6382,0.6391,0.6734,0.6403,0.6601,0.0009,0.0352,0.0021,0.0219,0.9426,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,300,-3.1745,0.6493,0.634,0.695,0.6362,0.6737,0.0154,0.0456,0.0131,0.0244,0.9426,0.256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,300,-1.6065,0.7073,0.7142,0.7156,0.714,0.7119,0.0068,0.0083,0.0067,0.0045,0.9426,0.256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,300,0.4386,0.5913,0.6058,0.6759,0.6082,0.6481,0.0145,0.0846,0.0169,0.0569,0.9426,0.256
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,300,-0.8755,0.5964,0.5862,0.6592,0.589,0.6359,0.0102,0.0628,0.0074,0.0395,0.9426,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,300,-2.1125,0.6783,0.6561,0.703,0.6579,0.6863,0.0222,0.0247,0.0205,0.008,0.9426,0.256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,1.03,0.6476,0.6536,0.678,0.6544,0.6674,0.006,0.0304,0.0068,0.0198,0.9426,0.256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,300,0.9719,0.616,0.6067,0.6441,0.608,0.6295,0.0094,0.0281,0.0081,0.0135,0.9426,0.256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,300,-2.2244,0.6254,0.6288,0.7142,0.6324,0.69,0.0034,0.0888,0.0069,0.0646,0.9426,0.256
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,300,0.4668,0.5495,0.558,0.5981,0.5595,0.5838,0.0085,0.0487,0.01,0.0343,0.9426,0.256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,300,0.7151,0.6186,0.6203,0.6508,0.6212,0.6358,0.0017,0.0322,0.0026,0.0172,0.9426,0.256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,300,0.3079,0.6263,0.616,0.6573,0.6176,0.6426,0.0102,0.031,0.0087,0.0163,0.9426,0.256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,300,-0.7131,0.6007,0.6075,0.6836,0.6107,0.6629,0.0068,0.0829,0.01,0.0622,0.9426,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,0.5164,0.4804,0.5444,0.5917,0.5458,0.5687,0.064,0.1113,0.0654,0.0883,0.9426,0.256
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.6607,0.6237,0.6323,0.6479,0.6326,0.6379,0.0085,0.0242,0.0089,0.0142,0.9426,0.256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,300,1.2482,0.4266,0.4078,0.5752,0.4151,0.5337,0.0188,0.1486,0.0115,0.107,0.9426,0.256
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,300,0.8881,0.5563,0.5648,0.6076,0.5664,0.5926,0.0085,0.0513,0.0101,0.0363,0.9426,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,-0.3534,0.5392,0.552,0.648,0.556,0.6207,0.0128,0.1087,0.0167,0.0815,0.9426,0.256
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,300,0.3029,0.6212,0.6118,0.6449,0.6128,0.63,0.0094,0.0237,0.0083,0.0088,0.9426,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-0.5333,0.5725,0.5597,0.6559,0.5638,0.631,0.0128,0.0834,0.0087,0.0585,0.9426,0.256
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,300,0.091,0.6058,0.5956,0.6715,0.5985,0.6472,0.0102,0.0657,0.0073,0.0414,0.9426,0.256
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,300,1.2626,0.5597,0.5606,0.5721,0.5608,0.5643,0.0009,0.0124,0.0011,0.0046,0.9426,0.256
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,300,1.2754,0.5392,0.5256,0.5963,0.5284,0.5749,0.0137,0.057,0.0108,0.0357,0.9426,0.256
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,300,0.1217,0.6067,0.6254,0.6628,0.6268,0.6492,0.0188,0.0562,0.0201,0.0426,0.9426,0.256
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,300,0.7144,0.5435,0.5444,0.5862,0.5459,0.5713,0.0009,0.0427,0.0024,0.0278,0.9426,0.256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,300,0.4614,0.5137,0.5256,0.5881,0.5279,0.5662,0.0119,0.0744,0.0143,0.0525,0.9426,0.256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,300,0.0146,0.5495,0.5802,0.6362,0.5821,0.6134,0.0307,0.0867,0.0326,0.064,0.9426,0.256
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,300,0.3878,0.5247,0.5,0.6014,0.5044,0.5759,0.0247,0.0766,0.0204,0.0512,0.9426,0.256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,300,-0.6881,0.6092,0.6135,0.6729,0.6155,0.6485,0.0043,0.0637,0.0063,0.0393,0.9426,0.256
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,300,0.1791,0.5512,0.5768,0.5838,0.5767,0.5756,0.0256,0.0326,0.0255,0.0244,0.9426,0.256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,300,0.3156,0.5384,0.5435,0.6202,0.5465,0.5954,0.0051,0.0818,0.0081,0.057,0.9426,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,-0.6216,0.6126,0.6092,0.675,0.6115,0.6489,0.0034,0.0624,0.0011,0.0363,0.9426,0.256
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,300,-1.1173,0.6229,0.6143,0.67,0.6162,0.6469,0.0085,0.0471,0.0067,0.024,0.9426,0.256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,300,0.7557,0.5299,0.5094,0.6174,0.5138,0.587,0.0205,0.0876,0.016,0.0571,0.9426,0.256
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,300,0.2797,0.5896,0.5939,0.6824,0.5973,0.6531,0.0043,0.0928,0.0077,0.0635,0.9426,0.256
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,300,0.6708,0.5017,0.4846,0.6038,0.4897,0.5723,0.0171,0.1021,0.012,0.0706,0.9426,0.256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,300,1.063,0.5461,0.5401,0.6292,0.5437,0.602,0.006,0.0831,0.0024,0.0559,0.9426,0.256
