model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,1.7071,0.5265,0.5546,0.6821,0.5626,0.6933,0.0282,0.1556,0.0361,0.1669,0.9426,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-3.6488,0.6655,0.6817,0.7355,0.6851,0.7398,0.0162,0.07,0.0195,0.0743,0.9426,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.6916,0.4812,0.4497,0.5465,0.4553,0.5471,0.0316,0.0652,0.026,0.0659,0.9426,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-3.6025,0.698,0.6945,0.7321,0.6967,0.732,0.0034,0.0342,0.0013,0.0341,0.9426,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-3.2224,0.7073,0.7073,0.7296,0.7091,0.738,0.0,0.0223,0.0018,0.0307,0.9426,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,0.503,0.663,0.6604,0.6926,0.6624,0.6948,0.0026,0.0296,0.0006,0.0318,0.9426,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,1.0879,0.7125,0.7073,0.72,0.7085,0.7273,0.0051,0.0075,0.004,0.0148,0.9426,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,0.0624,0.6229,0.628,0.7662,0.636,0.7667,0.0051,0.1433,0.0131,0.1439,0.9426,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,-0.1554,0.6749,0.6877,0.7152,0.6896,0.7203,0.0128,0.0403,0.0147,0.0454,0.9426,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.7503,0.5546,0.5341,0.5505,0.5352,0.5536,0.0205,0.0041,0.0194,0.001,0.9426,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.3546,0.6706,0.6715,0.7033,0.6733,0.7034,0.0009,0.0327,0.0027,0.0328,0.9426,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-0.955,0.6118,0.6203,0.5567,0.6167,0.5572,0.0085,0.0551,0.0049,0.0546,0.9426,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,-0.0113,0.5819,0.5887,0.729,0.5971,0.7352,0.0068,0.1471,0.0152,0.1533,0.9426,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,0.5994,0.6425,0.6459,0.7043,0.649,0.7005,0.0034,0.0618,0.0065,0.058,0.9426,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-2.434,0.6647,0.6724,0.7643,0.6778,0.7678,0.0077,0.0996,0.0132,0.1031,0.9426,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,-0.3894,0.6169,0.6288,0.7117,0.6338,0.7146,0.0119,0.0948,0.0169,0.0977,0.9426,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.1761,0.6698,0.6783,0.7078,0.6801,0.7088,0.0085,0.038,0.0103,0.039,0.9426,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,1.5236,0.6937,0.6766,0.7126,0.6789,0.7171,0.0171,0.0189,0.0147,0.0235,0.9426,0.256
