model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,1.017,0.45,0.4383,0.5619,0.4413,0.5592,0.0118,0.1119,0.0087,0.1091,0.9746,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,1.5056,0.3559,0.401,0.5625,0.405,0.5588,0.0451,0.2065,0.0491,0.2029,0.9746,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,300,1.4958,0.3613,0.3743,0.5462,0.3786,0.5426,0.013,0.1848,0.0172,0.1812,0.9746,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,1.3957,0.4625,0.4595,0.6065,0.4632,0.6032,0.003,0.144,0.0007,0.1406,0.9746,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,300,-2.9415,0.763,0.796,0.8342,0.797,0.8332,0.033,0.0712,0.034,0.0702,0.9746,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,300,1.3356,0.4788,0.4736,0.5875,0.4764,0.5846,0.0052,0.1088,0.0024,0.1058,0.9746,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,300,-3.2496,0.7791,0.8178,0.8586,0.8188,0.8572,0.0387,0.0795,0.0397,0.0781,0.9746,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,300,-3.0839,0.7787,0.8125,0.8473,0.8133,0.8461,0.0338,0.0686,0.0347,0.0674,0.9746,0.0214
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,300,1.2118,0.6125,0.6351,0.6811,0.6362,0.68,0.0226,0.0686,0.0237,0.0675,0.9746,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,2.2095,0.644,0.6622,0.6994,0.6631,0.6982,0.0182,0.0554,0.0191,0.0542,0.9746,0.0214
