model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,1.9834,0.5265,0.5546,0.5382,0.5521,0.5364,0.0282,0.0117,0.0257,0.0099,0.8648,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-0.022,0.6655,0.6817,0.6808,0.6816,0.6807,0.0162,0.0153,0.0161,0.0152,0.8648,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,1.7266,0.4812,0.4497,0.5122,0.456,0.4965,0.0316,0.0309,0.0252,0.0153,0.8648,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-0.7069,0.698,0.6945,0.7092,0.6957,0.7034,0.0034,0.0112,0.0022,0.0054,0.8648,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-0.4895,0.7073,0.7073,0.7038,0.7074,0.7079,0.0,0.0036,0.0001,0.0006,0.8648,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,-0.4152,0.663,0.6604,0.6714,0.6615,0.6685,0.0026,0.0084,0.0015,0.0055,0.8648,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,-2.2888,0.7125,0.7073,0.7059,0.7076,0.709,0.0051,0.0065,0.0049,0.0035,0.8648,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,0.8017,0.6229,0.628,0.6311,0.628,0.6282,0.0051,0.0083,0.0052,0.0054,0.8648,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,-0.7925,0.6749,0.6877,0.685,0.6874,0.6857,0.0128,0.0101,0.0125,0.0107,0.8648,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,5.048,0.5546,0.5341,0.5363,0.5342,0.5347,0.0205,0.0183,0.0204,0.02,0.8648,0.256
