model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,2.0648,0.5265,0.5282,0.5146,0.5262,0.5136,0.0017,0.0119,0.0003,0.0128,0.8648,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-0.3041,0.6655,0.6672,0.6798,0.6679,0.6721,0.0017,0.0143,0.0024,0.0066,0.8648,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,1.5393,0.4812,0.4804,0.5192,0.4841,0.508,0.0009,0.038,0.0029,0.0267,0.8648,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-0.8088,0.698,0.7031,0.7039,0.7023,0.6977,0.0051,0.0059,0.0044,0.0002,0.8648,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-0.7362,0.7073,0.6997,0.6955,0.6989,0.6942,0.0077,0.0119,0.0084,0.0131,0.8648,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,-0.3489,0.663,0.6348,0.6616,0.6375,0.6549,0.0282,0.0014,0.0254,0.0081,0.8648,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,-3.021,0.7125,0.7167,0.7023,0.7152,0.7058,0.0043,0.0101,0.0028,0.0067,0.8648,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,1.0528,0.6229,0.616,0.6275,0.6171,0.6241,0.0068,0.0046,0.0057,0.0012,0.8648,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,-1.4383,0.6749,0.6877,0.6893,0.6878,0.6886,0.0128,0.0144,0.0129,0.0137,0.8648,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,3.7805,0.5546,0.5606,0.5462,0.5593,0.5512,0.006,0.0084,0.0047,0.0034,0.8648,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-1.0398,0.6706,0.6715,0.6847,0.6728,0.6808,0.0009,0.0141,0.0021,0.0101,0.8648,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,2.1965,0.6118,0.6177,0.6166,0.6176,0.6168,0.006,0.0048,0.0059,0.0051,0.8648,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,0.8691,0.5819,0.5589,0.6087,0.5646,0.6014,0.023,0.0268,0.0173,0.0194,0.8648,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-0.5343,0.6425,0.6493,0.6682,0.6512,0.6631,0.0068,0.0257,0.0087,0.0206,0.8648,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-0.2073,0.6647,0.6775,0.6774,0.677,0.674,0.0128,0.0128,0.0123,0.0094,0.8648,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,0.4474,0.6169,0.6621,0.6413,0.6592,0.6404,0.0452,0.0244,0.0423,0.0235,0.8648,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.2333,0.6698,0.6664,0.6864,0.6683,0.6803,0.0034,0.0166,0.0015,0.0105,0.8648,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,-2.6246,0.6937,0.7005,0.6975,0.7001,0.6976,0.0068,0.0038,0.0064,0.0039,0.8648,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,0.0823,0.6246,0.6195,0.6656,0.624,0.6532,0.0051,0.041,0.0006,0.0286,0.8648,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,1.6504,0.5631,0.541,0.5859,0.5459,0.5776,0.0222,0.0227,0.0172,0.0145,0.8648,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,1.3789,0.5904,0.5674,0.5962,0.5702,0.5879,0.023,0.0058,0.0203,0.0026,0.8648,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,1.3783,0.6058,0.6041,0.6104,0.604,0.6035,0.0017,0.0046,0.0018,0.0023,0.8648,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,300,0.7457,0.6672,0.6715,0.6746,0.6713,0.6697,0.0043,0.0074,0.004,0.0024,0.8648,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,1.1615,0.6451,0.6408,0.6559,0.6422,0.6512,0.0043,0.0109,0.0029,0.0061,0.8648,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,0.0122,0.7159,0.7295,0.7043,0.7266,0.7077,0.0137,0.0116,0.0107,0.0082,0.8648,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,0.8785,0.6015,0.6058,0.6321,0.6084,0.6249,0.0043,0.0306,0.0068,0.0234,0.8648,0.256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,300,-0.5045,0.6561,0.6519,0.6717,0.6538,0.6665,0.0043,0.0156,0.0023,0.0103,0.8648,0.256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,300,1.837,0.3686,0.2688,0.4155,0.2842,0.3831,0.0998,0.0469,0.0844,0.0145,0.8648,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,300,0.4339,0.6553,0.634,0.6375,0.6342,0.6355,0.0213,0.0178,0.0211,0.0198,0.8648,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,-0.2259,0.6689,0.6664,0.6792,0.6671,0.672,0.0026,0.0102,0.0018,0.0031,0.8648,0.256
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,300,1.1536,0.5939,0.5836,0.6116,0.5868,0.607,0.0102,0.0178,0.0071,0.0132,0.8648,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,0.3875,0.6621,0.6408,0.6578,0.6425,0.6538,0.0213,0.0043,0.0196,0.0083,0.8648,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,1.1163,0.4701,0.4838,0.5174,0.4864,0.503,0.0137,0.0473,0.0162,0.0328,0.8648,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-99.7432,0.7125,0.7193,0.7142,0.7186,0.7142,0.0068,0.0017,0.0061,0.0017,0.8648,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,0.8808,0.5358,0.5401,0.5532,0.541,0.5466,0.0043,0.0174,0.0051,0.0108,0.8648,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,1.0986,0.6399,0.6391,0.6515,0.6399,0.6448,0.0009,0.0115,0.0001,0.0049,0.8648,0.256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,1.2653,0.5887,0.5981,0.6141,0.5997,0.6096,0.0094,0.0253,0.0109,0.0209,0.8648,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,0.2659,0.628,0.628,0.6392,0.6289,0.6344,0.0,0.0112,0.0009,0.0064,0.8648,0.256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,300,1.1934,0.5939,0.5973,0.5881,0.596,0.5879,0.0034,0.0058,0.0021,0.006,0.8648,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,-1.4937,0.6877,0.6937,0.6864,0.6929,0.6882,0.006,0.0013,0.0052,0.0004,0.8648,0.256
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,300,0.0697,0.6766,0.7099,0.6776,0.7059,0.6807,0.0333,0.001,0.0293,0.004,0.8648,0.256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,300,-2.2505,0.6988,0.7193,0.7001,0.7171,0.7029,0.0205,0.0013,0.0183,0.0041,0.8648,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,300,-0.6547,0.6382,0.6553,0.6705,0.6569,0.6674,0.0171,0.0323,0.0187,0.0291,0.8648,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,300,0.0597,0.6493,0.6613,0.6653,0.6613,0.6613,0.0119,0.016,0.0119,0.0119,0.8648,0.256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,300,0.0695,0.7073,0.6877,0.6908,0.6878,0.6883,0.0196,0.0165,0.0195,0.019,0.8648,0.256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,300,0.8936,0.5913,0.5922,0.6075,0.5936,0.6028,0.0009,0.0162,0.0023,0.0115,0.8648,0.256
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,300,1.7888,0.5964,0.6049,0.5948,0.6035,0.5943,0.0085,0.0016,0.0071,0.0021,0.8648,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,300,-0.2505,0.6783,0.6834,0.6833,0.6831,0.681,0.0051,0.0049,0.0048,0.0027,0.8648,0.256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.9035,0.6476,0.6408,0.669,0.6435,0.661,0.0068,0.0213,0.0041,0.0134,0.8648,0.256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,300,0.2115,0.616,0.5981,0.6348,0.602,0.6266,0.0179,0.0188,0.0141,0.0106,0.8648,0.256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,300,-0.0275,0.6254,0.6237,0.6663,0.6274,0.6508,0.0017,0.0408,0.002,0.0254,0.8648,0.256
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,300,3.1023,0.5495,0.5529,0.5332,0.5509,0.5378,0.0034,0.0163,0.0014,0.0117,0.8648,0.256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,300,0.864,0.6186,0.6049,0.626,0.6073,0.6221,0.0137,0.0074,0.0113,0.0035,0.8648,0.256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,300,0.234,0.6263,0.6177,0.6342,0.6194,0.63,0.0085,0.0079,0.0069,0.0037,0.8648,0.256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,300,0.509,0.6007,0.6118,0.6162,0.6119,0.6131,0.0111,0.0155,0.0113,0.0124,0.8648,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,2.5676,0.4804,0.4898,0.5067,0.4904,0.4946,0.0094,0.0263,0.01,0.0142,0.8648,0.256
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.5213,0.6237,0.6237,0.6319,0.6244,0.6286,0.0,0.0082,0.0007,0.0049,0.8648,0.256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,300,1.6511,0.4266,0.4036,0.4667,0.409,0.4439,0.023,0.0401,0.0176,0.0173,0.8648,0.256
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,300,2.6157,0.5563,0.5512,0.5477,0.5506,0.5468,0.0051,0.0086,0.0057,0.0095,0.8648,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,1.6527,0.5392,0.552,0.5557,0.5517,0.5497,0.0128,0.0165,0.0125,0.0104,0.8648,0.256
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,300,0.4656,0.6212,0.6109,0.632,0.6131,0.6273,0.0102,0.0109,0.008,0.0061,0.8648,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,300,1.4306,0.5725,0.5614,0.5845,0.5637,0.5785,0.0111,0.012,0.0088,0.006,0.8648,0.256
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,300,1.7999,0.6058,0.6015,0.6122,0.6027,0.61,0.0043,0.0064,0.0031,0.0041,0.8648,0.256
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,300,4.6234,0.5597,0.587,0.565,0.5846,0.5688,0.0273,0.0052,0.0248,0.0091,0.8648,0.256
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,300,2.4075,0.5392,0.5674,0.5503,0.5648,0.5481,0.0282,0.0111,0.0256,0.0089,0.8648,0.256
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,300,0.8972,0.6067,0.5913,0.6049,0.5927,0.6017,0.0154,0.0017,0.014,0.005,0.8648,0.256
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,300,4.6585,0.5435,0.5503,0.5423,0.5494,0.5435,0.0068,0.0013,0.0059,0.0,0.8648,0.256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,300,2.3782,0.5137,0.5239,0.5451,0.5258,0.5379,0.0102,0.0314,0.0121,0.0243,0.8648,0.256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,300,2.1879,0.5495,0.5427,0.5685,0.5452,0.5613,0.0068,0.019,0.0043,0.0118,0.8648,0.256
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,300,1.4026,0.5247,0.5486,0.5522,0.5485,0.5479,0.0239,0.0275,0.0238,0.0231,0.8648,0.256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,300,1.5474,0.6092,0.6067,0.6174,0.6079,0.6158,0.0026,0.0082,0.0013,0.0066,0.8648,0.256
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,300,6.0038,0.5512,0.5546,0.5381,0.5526,0.5398,0.0034,0.0131,0.0014,0.0114,0.8648,0.256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,300,2.2522,0.5384,0.5469,0.5554,0.5476,0.552,0.0085,0.017,0.0092,0.0136,0.8648,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,1.4526,0.6126,0.6084,0.6182,0.6093,0.6155,0.0043,0.0056,0.0033,0.0029,0.8648,0.256
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,300,1.8054,0.6229,0.6305,0.6233,0.6296,0.6237,0.0077,0.0005,0.0067,0.0008,0.8648,0.256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,300,1.9285,0.5299,0.5333,0.5661,0.5366,0.558,0.0034,0.0363,0.0068,0.0281,0.8648,0.256
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,300,0.9469,0.5896,0.6032,0.587,0.6012,0.5878,0.0137,0.0026,0.0116,0.0018,0.8648,0.256
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,300,1.7296,0.5017,0.4881,0.5189,0.4908,0.5085,0.0137,0.0172,0.0109,0.0067,0.8648,0.256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,300,2.0315,0.5461,0.5597,0.5386,0.5567,0.5375,0.0137,0.0075,0.0106,0.0086,0.8648,0.256
