model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.8631,0.4727,0.0,0.3719,0.1732,0.3717,0.4727,0.1007,0.2994,0.1009,0.534,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-0.6171,0.6508,0.0171,0.4566,0.2222,0.4571,0.6337,0.1942,0.4286,0.1937,0.534,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.4702,0.8042,0.0624,0.5853,0.3069,0.5871,0.7418,0.219,0.4973,0.2172,0.534,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.3641,0.8113,0.0358,0.5522,0.2766,0.5524,0.7754,0.2591,0.5347,0.2589,0.534,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.5372,0.6032,0.0187,0.5115,0.2483,0.5115,0.5845,0.0917,0.3548,0.0917,0.534,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-0.9242,0.522,0.0,0.3989,0.1858,0.3987,0.522,0.1231,0.3362,0.1233,0.534,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.1057,0.642,0.0624,0.5311,0.2828,0.5353,0.5796,0.1109,0.3592,0.1067,0.534,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-0.6505,0.7178,0.0624,0.6034,0.3155,0.6056,0.6554,0.1144,0.4023,0.1123,0.534,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-0.2373,0.5062,0.0,0.3717,0.1728,0.3708,0.5062,0.1345,0.3334,0.1353,0.534,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-0.235,0.5785,0.0187,0.4834,0.2356,0.4841,0.5598,0.0951,0.3429,0.0944,0.534,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,-0.195,0.6032,0.0453,0.4237,0.2226,0.4257,0.5579,0.1795,0.3806,0.1775,0.534,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.7958,0.7637,0.0624,0.6074,0.3174,0.6096,0.7012,0.1563,0.4463,0.1541,0.534,0.0071
