model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.3754,0.7421,0.7447,0.5853,0.7401,0.6054,0.0025,0.1569,0.0021,0.1367,0.967,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1534,0.6796,0.6272,0.6494,0.6281,0.654,0.0524,0.0302,0.0515,0.0256,0.967,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0943,0.7609,0.7506,0.6846,0.7488,0.6956,0.0103,0.0762,0.0121,0.0653,0.967,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1595,0.7808,0.7861,0.734,0.7847,0.7441,0.0053,0.0468,0.0039,0.0367,0.967,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5292,0.7452,0.7633,0.6802,0.7609,0.6904,0.0181,0.065,0.0157,0.0548,0.967,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3443,0.7526,0.7271,0.6345,0.7246,0.6527,0.0255,0.118,0.028,0.0998,0.967,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.234,0.5064,0.485,0.4588,0.4843,0.4651,0.0215,0.0477,0.0221,0.0413,0.967,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1848,0.7869,0.801,0.7275,0.7988,0.7363,0.0141,0.0594,0.012,0.0506,0.967,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.497,0.7506,0.738,0.5949,0.7338,0.6116,0.0126,0.1557,0.0168,0.139,0.967,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.402,0.7653,0.7615,0.6323,0.7578,0.6494,0.0038,0.133,0.0075,0.1158,0.967,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5232,0.7574,0.7317,0.648,0.7293,0.66,0.0257,0.1094,0.0281,0.0973,0.967,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0326,0.7521,0.7274,0.7053,0.727,0.7143,0.0247,0.0468,0.0251,0.0378,0.967,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6001,0.7202,0.7728,0.6451,0.7691,0.6597,0.0526,0.0751,0.0489,0.0606,0.967,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1763,0.7589,0.7376,0.6686,0.7357,0.6811,0.0213,0.0903,0.0232,0.0778,0.967,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5123,0.7336,0.7727,0.6626,0.7696,0.6778,0.0391,0.0711,0.0359,0.0558,0.967,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3688,0.7855,0.7479,0.7071,0.7468,0.7154,0.0376,0.0784,0.0387,0.0701,0.967,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4676,0.7402,0.746,0.6979,0.7447,0.7054,0.0058,0.0423,0.0045,0.0348,0.967,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2919,0.6522,0.6659,0.6122,0.6644,0.6214,0.0136,0.0401,0.0122,0.0308,0.967,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.039,0.5907,0.5572,0.5874,0.5583,0.5907,0.0335,0.0034,0.0324,0.0,0.967,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3364,0.7405,0.7605,0.6973,0.7587,0.706,0.02,0.0432,0.0182,0.0345,0.967,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.5473,0.6729,0.7223,0.6002,0.7188,0.617,0.0493,0.0727,0.0459,0.0559,0.967,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1264,0.7144,0.6953,0.6872,0.6954,0.6955,0.0191,0.0272,0.0191,0.019,0.967,0.1064
