model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1375,0.4727,0.3704,0.1267,0.3441,0.1032,0.1023,0.346,0.1286,0.3695,0.9016,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8095,0.6508,0.6349,0.2363,0.595,0.2287,0.0159,0.4145,0.0558,0.4221,0.9016,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.072,0.8042,0.7637,0.4381,0.7324,0.4457,0.0406,0.3661,0.0718,0.3585,0.9016,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7091,0.8113,0.7619,0.3821,0.7253,0.3897,0.0494,0.4292,0.086,0.4216,0.9016,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7216,0.6032,0.6332,0.1952,0.5895,0.1888,0.03,0.408,0.0137,0.4143,0.9016,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2967,0.522,0.4762,0.1654,0.4436,0.1451,0.0459,0.3567,0.0784,0.377,0.9016,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.501,0.642,0.5908,0.2877,0.56,0.2779,0.0511,0.3543,0.0819,0.3641,0.9016,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.4343,0.7178,0.7037,0.364,0.6706,0.3667,0.0141,0.3538,0.0473,0.3511,0.9016,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2322,0.5062,0.3668,0.1297,0.3415,0.109,0.1393,0.3765,0.1647,0.3972,0.9016,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.119,0.5785,0.4903,0.1731,0.4571,0.1527,0.0882,0.4054,0.1214,0.4258,0.9016,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5929,0.6032,0.582,0.1721,0.5406,0.1607,0.0212,0.4311,0.0626,0.4425,0.9016,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1668,0.7637,0.7566,0.4294,0.7252,0.437,0.0071,0.3343,0.0385,0.3266,0.9016,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.7388,0.4974,0.5414,0.1464,0.5019,0.1399,0.0441,0.351,0.0046,0.3575,0.9016,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3817,0.6596,0.6949,0.2506,0.6502,0.2402,0.0353,0.409,0.0094,0.4194,0.9016,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5188,0.5802,0.5062,0.1588,0.4704,0.1423,0.0741,0.4215,0.1099,0.438,0.9016,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5747,0.7125,0.7019,0.2596,0.6585,0.2604,0.0106,0.453,0.054,0.4521,0.9016,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9542,0.5996,0.5344,0.2212,0.5022,0.2076,0.0653,0.3784,0.0974,0.392,0.9016,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4137,0.6102,0.5908,0.2003,0.5508,0.1841,0.0194,0.4099,0.0594,0.4261,0.9016,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4723,0.6349,0.7619,0.2594,0.7128,0.2629,0.127,0.3755,0.0779,0.3721,0.9016,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6786,0.6596,0.6914,0.2804,0.6512,0.2827,0.0317,0.3793,0.0084,0.3769,0.9016,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3833,0.5009,0.5273,0.1273,0.4868,0.1152,0.0265,0.3736,0.0141,0.3857,0.9016,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.471,0.7037,0.6808,0.3386,0.6471,0.3388,0.0229,0.3651,0.0566,0.3649,0.9016,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.1375,0.491,0.4384,0.211,0.4319,0.2117,0.0526,0.2799,0.0591,0.2793,0.9713,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.8095,0.5628,0.5775,0.4762,0.5747,0.4804,0.0147,0.0866,0.0119,0.0824,0.9713,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.072,0.6204,0.6363,0.4592,0.6314,0.4659,0.0159,0.1612,0.011,0.1545,0.9713,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.7091,0.5452,0.5458,0.6098,0.5477,0.6151,0.0006,0.0646,0.0026,0.0699,0.9713,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.7216,0.6419,0.655,0.4028,0.648,0.4104,0.0131,0.2391,0.0061,0.2315,0.9713,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.2967,0.4929,0.4883,0.3066,0.4832,0.3091,0.0046,0.1863,0.0097,0.1838,0.9713,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.501,0.403,0.4356,0.2478,0.4302,0.2495,0.0325,0.1552,0.0272,0.1535,0.9713,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.4343,0.5804,0.6541,0.5342,0.6508,0.5416,0.0737,0.0462,0.0705,0.0387,0.9713,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.2322,0.5892,0.5556,0.2098,0.5457,0.2138,0.0336,0.3794,0.0434,0.3753,0.9713,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.119,0.6282,0.6401,0.2519,0.6291,0.2586,0.0118,0.3763,0.0009,0.3697,0.9713,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,0.5929,0.6048,0.5182,0.3358,0.5131,0.3395,0.0866,0.269,0.0917,0.2653,0.9713,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.1668,0.5799,0.5238,0.526,0.524,0.5306,0.0561,0.0539,0.0559,0.0493,0.9713,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.7388,0.3444,0.296,0.3539,0.2977,0.3556,0.0484,0.0095,0.0467,0.0112,0.9713,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.3817,0.5325,0.5943,0.4021,0.5889,0.4058,0.0618,0.1304,0.0564,0.1267,0.9713,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.5188,0.5608,0.5546,0.3173,0.5479,0.3208,0.0062,0.2435,0.0129,0.24,0.9713,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.5747,0.6238,0.6424,0.4562,0.6372,0.4627,0.0186,0.1676,0.0134,0.1612,0.9713,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.9542,0.3698,0.3483,0.501,0.3527,0.5019,0.0215,0.1312,0.0171,0.1321,0.9713,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.4137,0.554,0.5028,0.3397,0.4983,0.3447,0.0512,0.2143,0.0557,0.2093,0.9713,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.4723,0.6053,0.6284,0.4239,0.6227,0.4297,0.0231,0.1814,0.0174,0.1756,0.9713,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.6786,0.617,0.6634,0.4928,0.6587,0.5012,0.0464,0.1242,0.0417,0.1158,0.9713,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.3833,0.4475,0.5089,0.2318,0.501,0.236,0.0614,0.2157,0.0536,0.2115,0.9713,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.471,0.6522,0.6242,0.4974,0.6207,0.5043,0.028,0.1548,0.0314,0.1478,0.9713,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1375,0.1053,0.0938,0.1663,0.0985,0.1579,0.0114,0.061,0.0067,0.0526,0.9262,0.1144
