model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4539,0.7903,0.8232,0.6756,0.819,0.6949,0.033,0.1146,0.0288,0.0954,0.967,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2105,0.7124,0.7716,0.5829,0.7661,0.6047,0.0592,0.1295,0.0537,0.1077,0.967,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3159,0.381,0.3862,0.5318,0.3906,0.5204,0.0052,0.1508,0.0096,0.1394,0.967,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.6068,0.6401,0.608,0.4653,0.6039,0.4823,0.0321,0.1748,0.0362,0.1578,0.967,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7848,0.6847,0.6908,0.5549,0.687,0.5741,0.0061,0.1298,0.0023,0.1106,0.967,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8977,0.7472,0.7316,0.5711,0.727,0.5922,0.0156,0.1761,0.0202,0.155,0.967,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5715,0.7585,0.7574,0.6374,0.754,0.6537,0.0011,0.1211,0.0045,0.1048,0.967,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.1803,0.6794,0.7117,0.6794,0.7108,0.6853,0.0322,0.0001,0.0314,0.0059,0.967,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3322,0.7559,0.751,0.6846,0.7492,0.6948,0.0048,0.0713,0.0067,0.061,0.967,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2579,0.6678,0.6741,0.5938,0.6718,0.6058,0.0062,0.074,0.004,0.062,0.967,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.676,0.6128,0.5633,0.5346,0.5627,0.5449,0.0495,0.0782,0.0501,0.0679,0.967,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1809,0.767,0.804,0.6719,0.8002,0.6886,0.037,0.0951,0.0332,0.0785,0.967,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3921,0.7477,0.7392,0.6373,0.7363,0.6495,0.0085,0.1104,0.0115,0.0982,0.967,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1867,0.7922,0.7918,0.7215,0.7898,0.731,0.0004,0.0707,0.0024,0.0612,0.967,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1832,0.7196,0.7364,0.649,0.7341,0.6657,0.0168,0.0706,0.0144,0.054,0.967,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2417,0.7755,0.8054,0.7027,0.8023,0.713,0.0299,0.0727,0.0268,0.0625,0.967,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6956,0.242,0.2577,0.29,0.2589,0.2917,0.0157,0.048,0.0168,0.0497,0.967,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4336,0.3512,0.2751,0.4859,0.2815,0.4693,0.0761,0.1347,0.0697,0.1181,0.967,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.933,0.1173,0.117,0.2335,0.1204,0.2215,0.0004,0.1162,0.0031,0.1042,0.967,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1211,0.6296,0.7099,0.6314,0.7076,0.6409,0.0803,0.0018,0.078,0.0113,0.967,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1427,0.7346,0.7721,0.6947,0.7699,0.7064,0.0375,0.04,0.0353,0.0283,0.967,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7545,0.6442,0.6625,0.5437,0.6592,0.5621,0.0183,0.1005,0.015,0.0821,0.967,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3798,0.7329,0.7473,0.6308,0.7439,0.6455,0.0144,0.102,0.011,0.0874,0.967,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.0049,0.5925,0.5233,0.5824,0.5254,0.5848,0.0692,0.0101,0.0671,0.0077,0.967,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.0756,0.7964,0.8153,0.7513,0.8135,0.7612,0.0189,0.0451,0.0171,0.0352,0.967,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9149,0.7616,0.7859,0.7493,0.7849,0.7572,0.0243,0.0122,0.0234,0.0043,0.967,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.2946,0.7815,0.8209,0.7272,0.8183,0.7412,0.0394,0.0543,0.0368,0.0403,0.967,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.3896,0.7539,0.7872,0.7148,0.7852,0.7265,0.0333,0.0391,0.0313,0.0273,0.967,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.3017,0.7883,0.7959,0.7058,0.7933,0.7182,0.0076,0.0825,0.005,0.0701,0.967,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.077,0.7667,0.7777,0.6893,0.7752,0.7009,0.011,0.0774,0.0085,0.0658,0.967,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2133,0.7918,0.7908,0.7024,0.7883,0.7154,0.001,0.0894,0.0035,0.0764,0.967,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2551,0.7797,0.7648,0.7079,0.7632,0.7168,0.0149,0.0718,0.0165,0.0629,0.967,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.4584,0.7659,0.77,0.6743,0.7673,0.6878,0.0042,0.0916,0.0014,0.0781,0.967,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1576,0.7217,0.7229,0.5897,0.7191,0.6074,0.0012,0.132,0.0026,0.1143,0.967,0.1064
