model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.0533,0.7903,0.8023,0.722,0.802,0.7313,0.012,0.0682,0.0117,0.059,0.9955,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.3641,0.7124,0.7457,0.6922,0.7455,0.7002,0.0333,0.0202,0.0331,0.0122,0.9955,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.8793,0.381,0.3942,0.5725,0.395,0.5569,0.0132,0.1916,0.014,0.1759,0.9955,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.2538,0.6401,0.5804,0.5471,0.5803,0.5568,0.0598,0.0931,0.0599,0.0834,0.9955,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5038,0.6847,0.6735,0.6606,0.6734,0.6643,0.0112,0.0241,0.0113,0.0204,0.9955,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.9645,0.7472,0.7779,0.6955,0.7776,0.7051,0.0307,0.0517,0.0303,0.0421,0.9955,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,3.1032,0.7585,0.7655,0.6822,0.7652,0.6914,0.0071,0.0763,0.0067,0.067,0.9955,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3312,0.6794,0.6992,0.6151,0.6989,0.6237,0.0198,0.0643,0.0195,0.0557,0.9955,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1067,0.7559,0.8001,0.6441,0.7995,0.6619,0.0443,0.1118,0.0437,0.094,0.9955,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.1215,0.6678,0.6919,0.5769,0.6914,0.5882,0.0241,0.0909,0.0236,0.0796,0.9955,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.1121,0.6128,0.5895,0.6076,0.5896,0.6094,0.0233,0.0052,0.0232,0.0035,0.9955,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7304,0.767,0.7702,0.6878,0.7698,0.6957,0.0031,0.0792,0.0028,0.0713,0.9955,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1356,0.7477,0.7662,0.6634,0.7658,0.6729,0.0185,0.0843,0.0181,0.0749,0.9955,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5409,0.7922,0.7872,0.7364,0.787,0.7437,0.0049,0.0558,0.0051,0.0485,0.9955,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2448,0.7196,0.7758,0.6758,0.7754,0.688,0.0562,0.0438,0.0558,0.0316,0.9955,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6912,0.7755,0.762,0.6708,0.7617,0.6826,0.0134,0.1047,0.0138,0.0929,0.9955,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1804,0.242,0.2341,0.2327,0.2341,0.2335,0.008,0.0094,0.008,0.0085,0.9955,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.1392,0.3512,0.3093,0.5332,0.3102,0.5127,0.0419,0.182,0.041,0.1615,0.9955,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3216,0.1173,0.1036,0.2294,0.1041,0.2161,0.0137,0.1121,0.0132,0.0988,0.9955,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5325,0.6296,0.5874,0.5252,0.5872,0.5338,0.0422,0.1044,0.0424,0.0957,0.9955,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.5902,0.7346,0.7463,0.6528,0.7459,0.6639,0.0116,0.0818,0.0113,0.0707,0.9955,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.252,0.6442,0.6148,0.5502,0.6145,0.5628,0.0295,0.094,0.0297,0.0814,0.9955,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.6419,0.7329,0.7358,0.6246,0.7354,0.6387,0.0029,0.1083,0.0025,0.0942,0.9955,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7352,0.5925,0.5846,0.6438,0.5849,0.6401,0.0079,0.0513,0.0076,0.0477,0.9955,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.4331,0.7964,0.8267,0.755,0.8264,0.7634,0.0304,0.0413,0.0301,0.033,0.9955,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3272,0.7616,0.7625,0.5845,0.7617,0.6023,0.0009,0.177,0.0002,0.1593,0.9955,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.1606,0.7815,0.7896,0.7066,0.7893,0.7156,0.0081,0.0749,0.0078,0.0659,0.9955,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.1656,0.7539,0.7252,0.7205,0.7252,0.7219,0.0287,0.0334,0.0287,0.032,0.9955,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.0797,0.7883,0.7904,0.7002,0.79,0.7082,0.0021,0.0882,0.0017,0.0802,0.9955,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4422,0.7667,0.7944,0.7581,0.7942,0.7619,0.0277,0.0086,0.0275,0.0048,0.9955,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.159,0.7918,0.8157,0.6977,0.8152,0.7123,0.0239,0.0941,0.0234,0.0795,0.9955,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.0945,0.7797,0.8002,0.6581,0.7996,0.6726,0.0205,0.1216,0.0199,0.1071,0.9955,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.3493,0.7659,0.7541,0.6664,0.7537,0.676,0.0118,0.0994,0.0122,0.0899,0.9955,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.9467,0.7217,0.7497,0.7273,0.7496,0.7313,0.028,0.0055,0.0279,0.0096,0.9955,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.2583,0.58,0.6064,0.6166,0.6064,0.6178,0.0264,0.0366,0.0265,0.0378,0.9955,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.2423,0.7008,0.7224,0.6814,0.7222,0.6867,0.0216,0.0194,0.0214,0.0141,0.9955,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.6694,0.8031,0.7456,0.7648,0.7456,0.7649,0.0575,0.0382,0.0574,0.0382,0.9955,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2411,0.7751,0.7806,0.7476,0.7805,0.7517,0.0055,0.0275,0.0054,0.0234,0.9955,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9058,0.7619,0.7633,0.5017,0.7623,0.5287,0.0015,0.2602,0.0004,0.2331,0.9955,0.1064
