model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.4166,0.7421,0.689,0.6351,0.6888,0.6429,0.0531,0.107,0.0533,0.0992,0.9955,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5934,0.6796,0.6758,0.6554,0.6757,0.6612,0.0039,0.0242,0.0039,0.0184,0.9955,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.0042,0.7609,0.7823,0.7445,0.7822,0.7487,0.0215,0.0164,0.0213,0.0121,0.9955,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.9431,0.7808,0.7498,0.7234,0.7497,0.7286,0.031,0.0574,0.0311,0.0522,0.9955,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1754,0.7452,0.6941,0.6654,0.694,0.6696,0.051,0.0797,0.0512,0.0756,0.9955,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.141,0.7526,0.7217,0.5955,0.7212,0.6088,0.0308,0.1571,0.0313,0.1437,0.9955,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4564,0.5064,0.4951,0.4947,0.4951,0.4942,0.0113,0.0117,0.0113,0.0122,0.9955,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.9631,0.7869,0.8052,0.7402,0.805,0.7472,0.0184,0.0467,0.0181,0.0397,0.9955,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.3764,0.7506,0.7536,0.6848,0.7533,0.6918,0.003,0.0657,0.0027,0.0588,0.9955,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.242,0.7653,0.7745,0.678,0.7741,0.6882,0.0092,0.0873,0.0088,0.0771,0.9955,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.7982,0.7574,0.7553,0.6969,0.7551,0.704,0.002,0.0604,0.0023,0.0533,0.9955,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5347,0.7521,0.7674,0.6984,0.7671,0.7062,0.0153,0.0536,0.015,0.0459,0.9955,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3855,0.7202,0.7486,0.5617,0.7479,0.5813,0.0284,0.1586,0.0276,0.139,0.9955,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2401,0.7589,0.7915,0.6626,0.791,0.6779,0.0326,0.0963,0.0321,0.081,0.9955,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.8774,0.7336,0.7476,0.6497,0.7472,0.6592,0.014,0.084,0.0136,0.0744,0.9955,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9348,0.7855,0.7867,0.7095,0.7864,0.7187,0.0012,0.076,0.0009,0.0668,0.9955,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1341,0.7402,0.6846,0.5631,0.6841,0.5768,0.0556,0.1771,0.0561,0.1634,0.9955,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1844,0.6522,0.7629,0.647,0.7624,0.6561,0.1107,0.0052,0.1102,0.0039,0.9955,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.517,0.5907,0.573,0.5972,0.5731,0.597,0.0178,0.0064,0.0177,0.0063,0.9955,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3345,0.7405,0.75,0.6067,0.7494,0.6212,0.0095,0.1338,0.0089,0.1193,0.9955,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4841,0.6729,0.5997,0.6411,0.5999,0.6409,0.0732,0.0318,0.073,0.032,0.9955,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2461,0.7144,0.7603,0.6791,0.7599,0.6891,0.0458,0.0353,0.0455,0.0254,0.9955,0.1064
