model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.651,0.4727,0.5608,0.439,0.5532,0.4493,0.0882,0.0337,0.0806,0.0233,0.9317,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6972,0.6508,0.6508,0.6259,0.6492,0.627,0.0,0.0249,0.0016,0.0238,0.9317,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0531,0.8042,0.7954,0.7532,0.7928,0.7572,0.0088,0.0511,0.0114,0.047,0.9317,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.001,0.8113,0.8695,0.7484,0.862,0.7593,0.0582,0.0628,0.0507,0.052,0.9317,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2528,0.6032,0.6614,0.5891,0.6569,0.5952,0.0582,0.0141,0.0537,0.008,0.9317,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.3476,0.522,0.6049,0.4964,0.5979,0.5016,0.0829,0.0257,0.0758,0.0204,0.9317,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4708,0.642,0.7249,0.5603,0.7145,0.5738,0.0829,0.0817,0.0726,0.0682,0.9317,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9331,0.7178,0.7213,0.7326,0.722,0.7314,0.0035,0.0147,0.0042,0.0136,0.9317,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4724,0.5062,0.4392,0.4393,0.4391,0.4377,0.067,0.0669,0.0671,0.0684,0.9317,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.408,0.5785,0.5309,0.576,0.5339,0.575,0.0476,0.0025,0.0446,0.0035,0.9317,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9045,0.6032,0.619,0.5698,0.616,0.5751,0.0159,0.0334,0.0129,0.0281,0.9317,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6189,0.7637,0.7972,0.7212,0.7925,0.7284,0.0335,0.0424,0.0288,0.0353,0.9317,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.512,0.4974,0.5115,0.4683,0.5086,0.4696,0.0141,0.0291,0.0112,0.0278,0.9317,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2811,0.6596,0.6102,0.6301,0.6116,0.6304,0.0494,0.0295,0.048,0.0292,0.9317,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.0778,0.5802,0.6861,0.5392,0.6769,0.5518,0.1058,0.0411,0.0966,0.0285,0.9317,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.933,0.7125,0.7108,0.6702,0.7084,0.6762,0.0018,0.0424,0.0041,0.0363,0.9317,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2599,0.5996,0.5873,0.5966,0.5878,0.5944,0.0123,0.0031,0.0119,0.0052,0.9317,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2656,0.6102,0.6173,0.6135,0.6171,0.6143,0.0071,0.0033,0.0069,0.0041,0.9317,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.61,0.6349,0.6279,0.6369,0.6284,0.6357,0.0071,0.002,0.0065,0.0008,0.9317,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2916,0.6596,0.7072,0.6416,0.7031,0.647,0.0476,0.018,0.0435,0.0126,0.9317,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5705,0.5009,0.5556,0.4355,0.5481,0.4464,0.0547,0.0653,0.0472,0.0545,0.9317,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3573,0.7037,0.5996,0.6757,0.6045,0.67,0.1041,0.028,0.0992,0.0337,0.9317,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,2.651,0.491,0.4902,0.4188,0.4825,0.421,0.0008,0.0721,0.0085,0.0699,0.8885,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.6972,0.5628,0.5411,0.5147,0.5382,0.5153,0.0217,0.0481,0.0246,0.0475,0.8885,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.0531,0.6204,0.634,0.6383,0.6346,0.6391,0.0136,0.0178,0.0141,0.0186,0.8885,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-2.001,0.5452,0.443,0.6127,0.4616,0.6097,0.1021,0.0675,0.0836,0.0646,0.8885,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.2528,0.6419,0.6713,0.5281,0.6558,0.532,0.0294,0.1138,0.0139,0.11,0.8885,0.0239
cohere/command,LegalBench,LegalBench,2047,49,2.3476,0.4929,0.4444,0.4172,0.4415,0.4179,0.0485,0.0757,0.0514,0.075,0.8885,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.4708,0.403,0.3842,0.4273,0.3889,0.4261,0.0188,0.0243,0.0141,0.023,0.8885,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.9331,0.5804,0.4995,0.6153,0.5123,0.6137,0.0808,0.0349,0.0681,0.0333,0.8885,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,1.4724,0.5892,0.5145,0.4985,0.5128,0.4993,0.0747,0.0906,0.0764,0.0899,0.8885,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,1.408,0.6282,0.6125,0.536,0.6042,0.5381,0.0157,0.0922,0.024,0.0901,0.8885,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,0.9045,0.6048,0.5794,0.5728,0.5787,0.5733,0.0254,0.0319,0.0261,0.0315,0.8885,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.6189,0.5799,0.5882,0.5547,0.5847,0.5564,0.0084,0.0252,0.0048,0.0235,0.8885,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.512,0.3444,0.3436,0.3018,0.3391,0.3036,0.0008,0.0426,0.0053,0.0408,0.8885,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.2811,0.5325,0.5005,0.4828,0.4986,0.4833,0.032,0.0496,0.0339,0.0492,0.8885,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,2.0778,0.5608,0.5303,0.4833,0.5252,0.4846,0.0305,0.0776,0.0356,0.0762,0.8885,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.933,0.6238,0.57,0.5909,0.5723,0.5906,0.0538,0.033,0.0515,0.0332,0.8885,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.2599,0.3698,0.3749,0.407,0.3784,0.4063,0.0051,0.0372,0.0086,0.0365,0.8885,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.2656,0.554,0.4907,0.5563,0.4978,0.5551,0.0633,0.0023,0.0561,0.0011,0.8885,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.61,0.6053,0.5322,0.5613,0.5354,0.5609,0.0731,0.044,0.0699,0.0444,0.8885,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.2916,0.617,0.5952,0.4836,0.5831,0.4866,0.0218,0.1334,0.0339,0.1304,0.8885,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.5705,0.4475,0.4346,0.4755,0.4391,0.4749,0.0128,0.028,0.0084,0.0274,0.8885,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.3573,0.6522,0.7115,0.5663,0.6958,0.5705,0.0593,0.0859,0.0436,0.0817,0.8885,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.651,0.1053,0.0183,0.1805,0.0337,0.1673,0.087,0.0752,0.0716,0.062,0.8967,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6972,0.6957,0.6911,0.6286,0.6855,0.6374,0.0046,0.0671,0.0101,0.0582,0.8967,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0531,0.8261,0.8124,0.8785,0.8187,0.8735,0.0137,0.0524,0.0074,0.0474,0.8967,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.001,0.9245,0.9314,0.8756,0.9263,0.8824,0.0069,0.0488,0.0018,0.0421,0.8967,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2528,0.4577,0.3616,0.5481,0.379,0.5304,0.0961,0.0904,0.0787,0.0727,0.8967,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.3476,0.2654,0.27,0.281,0.2711,0.2804,0.0046,0.0155,0.0056,0.0149,0.8967,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4708,0.2998,0.3204,0.5109,0.3382,0.4927,0.0206,0.2111,0.0384,0.1929,0.8967,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9331,0.9268,0.9336,0.8472,0.926,0.8595,0.0069,0.0796,0.0008,0.0673,0.8967,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.4724,0.1281,0.1579,0.2106,0.1627,0.2041,0.0297,0.0824,0.0345,0.076,0.8967,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.408,0.3638,0.4966,0.478,0.4944,0.4758,0.1327,0.1141,0.1306,0.1119,0.8967,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.9045,0.4256,0.5172,0.4736,0.5129,0.4759,0.0915,0.0479,0.0873,0.0503,0.8967,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6189,0.8604,0.8101,0.8182,0.8108,0.8167,0.0503,0.0422,0.0497,0.0437,0.8967,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.512,0.3135,0.3432,0.2942,0.3382,0.2941,0.0297,0.0193,0.0247,0.0194,0.8967,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2811,0.7529,0.6865,0.6617,0.6848,0.67,0.0664,0.0911,0.0681,0.0828,0.8967,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.0778,0.3478,0.4027,0.3759,0.3997,0.3731,0.0549,0.028,0.0519,0.0253,0.8967,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.933,0.7025,0.7162,0.7151,0.716,0.7137,0.0137,0.0126,0.0135,0.0111,0.8967,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2599,0.7208,0.7895,0.6058,0.7724,0.6246,0.0686,0.1151,0.0516,0.0963,0.8967,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2656,0.7185,0.6796,0.6222,0.674,0.6255,0.0389,0.0963,0.0445,0.0931,0.8967,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.61,0.7735,0.7666,0.6698,0.7569,0.6729,0.0069,0.1036,0.0165,0.1005,0.8967,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2916,0.8673,0.9085,0.7405,0.8927,0.7554,0.0412,0.1268,0.0254,0.1119,0.8967,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5705,0.1304,0.0961,0.2291,0.1086,0.2168,0.0343,0.0986,0.0219,0.0864,0.8967,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3573,0.7735,0.7895,0.7409,0.7846,0.7419,0.016,0.0326,0.0111,0.0315,0.8967,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.651,0.3853,0.3802,0.3287,0.3727,0.3314,0.0051,0.0566,0.0127,0.0539,0.8457,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6972,0.3751,0.4028,0.3746,0.3987,0.3761,0.0277,0.0005,0.0236,0.001,0.8457,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0531,0.5016,0.4779,0.4918,0.4798,0.4906,0.0237,0.0098,0.0218,0.011,0.8457,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.001,0.467,0.3992,0.4779,0.4107,0.4737,0.0679,0.0108,0.0564,0.0067,0.8457,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2528,0.3432,0.2775,0.3616,0.2898,0.3572,0.0657,0.0184,0.0534,0.014,0.8457,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.3476,0.3911,0.3637,0.3151,0.3564,0.3163,0.0274,0.076,0.0347,0.0748,0.8457,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4708,0.2839,0.2317,0.2843,0.2395,0.2822,0.0522,0.0004,0.0444,0.0017,0.8457,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.9331,0.4431,0.425,0.473,0.432,0.4706,0.0181,0.0299,0.0111,0.0275,0.8457,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.4724,0.3706,0.3619,0.3318,0.3575,0.3333,0.0087,0.0388,0.0131,0.0373,0.8457,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.408,0.4596,0.4526,0.3665,0.4399,0.3701,0.007,0.0931,0.0197,0.0895,0.8457,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9045,0.378,0.4131,0.3587,0.405,0.3607,0.035,0.0193,0.027,0.0173,0.8457,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6189,0.456,0.4316,0.4827,0.4391,0.4799,0.0244,0.0267,0.017,0.0238,0.8457,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.512,0.1552,0.118,0.2369,0.1356,0.232,0.0372,0.0817,0.0196,0.0769,0.8457,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2811,0.3237,0.2732,0.3541,0.285,0.35,0.0505,0.0305,0.0387,0.0263,0.8457,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,2.0778,0.367,0.3165,0.3447,0.3207,0.3438,0.0505,0.0223,0.0463,0.0232,0.8457,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.933,0.4776,0.4832,0.4314,0.4756,0.4337,0.0056,0.0462,0.002,0.0439,0.8457,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2599,0.2648,0.2107,0.2873,0.2221,0.2844,0.0541,0.0225,0.0427,0.0196,0.8457,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2656,0.3346,0.3106,0.3461,0.3157,0.3434,0.0239,0.0115,0.0189,0.0088,0.8457,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.61,0.3534,0.3609,0.3672,0.362,0.3682,0.0075,0.0138,0.0086,0.0148,0.8457,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2916,0.2051,0.1321,0.3144,0.1589,0.3062,0.073,0.1093,0.0462,0.1011,0.8457,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5705,0.3924,0.3989,0.3158,0.3865,0.3182,0.0066,0.0766,0.0059,0.0742,0.8457,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.3573,0.4072,0.3199,0.4235,0.335,0.4177,0.0873,0.0163,0.0722,0.0105,0.8457,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.651,0.438,0.439,0.4043,0.4361,0.4054,0.001,0.0337,0.0019,0.0326,0.9145,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6972,0.637,0.618,0.6225,0.6185,0.6233,0.019,0.0145,0.0185,0.0137,0.9145,0.05
