model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8969,0.7708,0.75,0.7834,0.7524,0.7834,0.0208,0.0126,0.0185,0.0126,0.9297,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,157.7872,0.7708,0.8611,0.8056,0.8572,0.8056,0.0903,0.0347,0.0864,0.0347,0.9297,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-260.5068,0.9097,0.8611,0.9126,0.8647,0.9126,0.0486,0.0029,0.045,0.0029,0.9297,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1398,0.8542,0.9861,0.8287,0.9757,0.8385,0.1319,0.0254,0.1216,0.0156,0.9297,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5505,0.7083,0.7639,0.729,0.7618,0.7337,0.0556,0.0206,0.0534,0.0254,0.9297,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.049,0.6528,0.7222,0.7407,0.7235,0.7408,0.0694,0.088,0.0708,0.0881,0.9297,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2184,0.3472,0.2986,0.5349,0.3143,0.5224,0.0486,0.1876,0.0329,0.1752,0.9297,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.492,0.6736,0.625,0.7629,0.6341,0.7542,0.0486,0.0893,0.0395,0.0806,0.9297,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.14,0.4931,0.2431,0.6292,0.2682,0.6004,0.25,0.1362,0.2249,0.1074,0.9297,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8481,0.4375,0.3125,0.5002,0.325,0.4907,0.125,0.0627,0.1125,0.0532,0.9297,0.0694
