model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.1668,0.5025,0.1234,0.5556,0.4526,0.5556,0.3791,0.0531,0.0499,0.0531,0.2383,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-21.6069,0.4926,0.1234,0.5351,0.437,0.5351,0.3693,0.0425,0.0556,0.0425,0.2383,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-12.3727,0.33,0.0,0.3381,0.2575,0.3381,0.33,0.0081,0.0725,0.0081,0.2383,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.2032,0.4483,0.0,0.4228,0.322,0.4228,0.4483,0.0255,0.1263,0.0255,0.2383,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.3377,0.3695,0.0,0.4562,0.346,0.4543,0.3695,0.0867,0.0235,0.0848,0.2383,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-15.3644,0.2956,0.0,0.4133,0.3148,0.4133,0.2956,0.1178,0.0192,0.1178,0.2383,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-21.3363,0.2906,0.1234,0.5455,0.4449,0.5455,0.1673,0.2549,0.1543,0.2549,0.2383,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,54.2174,0.2512,0.0,0.618,0.4707,0.618,0.2512,0.3668,0.2195,0.3668,0.2383,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,1.671,0.4138,0.0,0.4311,0.3283,0.4311,0.4138,0.0173,0.0855,0.0173,0.2383,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-49.7858,0.2709,0.0,0.2476,0.1886,0.2476,0.2709,0.0233,0.0823,0.0233,0.2383,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-21.6069,0.4877,0.1234,0.5351,0.437,0.5351,0.3643,0.0475,0.0507,0.0475,0.2383,0.0049
