model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,3.6876,0.5025,0.0936,0.5107,0.4171,0.5107,0.4088,0.0082,0.0854,0.0082,0.2244,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-31.9258,0.4926,0.1601,0.5732,0.4806,0.5732,0.3325,0.0806,0.0121,0.0806,0.2244,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,6.4347,0.33,0.0936,0.3805,0.3161,0.3805,0.2364,0.0505,0.0139,0.0505,0.2244,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,1.1248,0.4483,0.1601,0.6149,0.5128,0.6149,0.2882,0.1666,0.0646,0.1666,0.2244,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-307.2108,0.3695,0.2222,0.3803,0.3448,0.3803,0.1472,0.0108,0.0247,0.0108,0.2244,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,51.0569,0.2956,0.0936,0.4242,0.35,0.4242,0.202,0.1286,0.0545,0.1286,0.2244,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,385.0271,0.2906,0.0,0.4597,0.3565,0.4597,0.2906,0.169,0.0659,0.169,0.2244,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,2.2327,0.2512,0.0,0.4938,0.3761,0.4849,0.2512,0.2426,0.1249,0.2336,0.2244,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,2.9541,0.4138,0.0936,0.4903,0.4013,0.4903,0.3202,0.0765,0.0125,0.0765,0.2244,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,1.9883,0.2709,0.0665,0.3763,0.306,0.3752,0.2044,0.1054,0.035,0.1043,0.2244,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,14.8802,0.4877,0.1601,0.5062,0.4285,0.5062,0.3276,0.0185,0.0592,0.0185,0.2244,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-96.5511,0.665,0.0936,0.6578,0.5312,0.6578,0.5714,0.0072,0.1338,0.0072,0.2244,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,51.0569,0.2956,0.0936,0.4242,0.35,0.4242,0.202,0.1286,0.0545,0.1286,0.2244,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,0.0804,0.6601,0.2222,0.6235,0.5365,0.6274,0.4379,0.0366,0.1236,0.0327,0.2244,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,30.0794,0.4089,0.0936,0.227,0.1971,0.227,0.3153,0.1818,0.2118,0.1818,0.2244,0.0148
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,3.6876,0.4926,0.0936,0.5107,0.4171,0.5107,0.399,0.0181,0.0755,0.0181,0.2244,0.0148
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-20.1027,0.5517,0.1557,0.6268,0.5211,0.6268,0.396,0.0751,0.0306,0.0751,0.2244,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,8.9296,0.3645,0.0936,0.597,0.4825,0.595,0.2709,0.2325,0.1179,0.2304,0.2244,0.0148
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-31.9258,0.5025,0.1601,0.5732,0.4806,0.5732,0.3424,0.0708,0.0219,0.0708,0.2244,0.0148
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-32.9258,0.6502,0.1601,0.6427,0.5344,0.6427,0.4901,0.0076,0.1158,0.0076,0.2244,0.0148
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-12.1123,0.4631,0.0936,0.4008,0.3319,0.4008,0.3694,0.0623,0.1312,0.0623,0.2244,0.0148
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-31.9258,0.5025,0.1601,0.5732,0.4806,0.5732,0.3424,0.0708,0.0219,0.0708,0.2244,0.0148
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,6.4347,0.4286,0.0936,0.3805,0.3161,0.3805,0.335,0.0481,0.1124,0.0481,0.2244,0.0148
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,53.6331,0.5074,0.1601,0.4449,0.381,0.4449,0.3473,0.0625,0.1264,0.0625,0.2244,0.0148
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-67.298,0.4729,0.1601,0.5683,0.4767,0.5683,0.3128,0.0954,0.0038,0.0954,0.2244,0.0148
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,14.8802,0.5271,0.1601,0.5062,0.4285,0.5062,0.367,0.0209,0.0986,0.0209,0.2244,0.0148
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,6.4347,0.4236,0.0936,0.3805,0.3161,0.3805,0.33,0.0431,0.1075,0.0431,0.2244,0.0148
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,8.0549,0.4778,0.1601,0.4138,0.3569,0.4138,0.3177,0.064,0.121,0.064,0.2244,0.0148
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,8.0549,0.5025,0.1601,0.4138,0.3569,0.4138,0.3424,0.0887,0.1456,0.0887,0.2244,0.0148
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-14.6954,0.6256,0.2222,0.6266,0.5359,0.6266,0.4034,0.001,0.0898,0.001,0.2244,0.0148
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,35.6278,0.5074,0.2222,0.447,0.3966,0.447,0.2852,0.0604,0.1108,0.0604,0.2244,0.0148
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,51.0253,0.4631,0.1557,0.4373,0.3741,0.4373,0.3073,0.0258,0.0889,0.0258,0.2244,0.0148
