model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4318,0.7708,0.7083,0.8034,0.713,0.795,0.0625,0.0326,0.0578,0.0241,0.9459,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2562,0.7639,0.8056,0.6474,0.7973,0.6525,0.0417,0.1165,0.0334,0.1114,0.9459,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9774,0.4167,0.4306,0.2351,0.4204,0.2436,0.0139,0.1816,0.0038,0.173,0.9459,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3711,0.6736,0.8403,0.639,0.8296,0.6436,0.1667,0.0346,0.156,0.03,0.9459,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7832,0.4306,0.5694,0.4452,0.5631,0.4518,0.1389,0.0147,0.1325,0.0213,0.9459,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8031,0.4583,0.4097,0.2986,0.4038,0.3009,0.0486,0.1597,0.0545,0.1575,0.9459,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1563,0.3542,0.4236,0.2336,0.4142,0.2489,0.0694,0.1205,0.06,0.1053,0.9459,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7771,0.3542,0.4097,0.2197,0.4,0.2301,0.0556,0.1345,0.0458,0.124,0.9459,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1999,0.5069,0.5694,0.3286,0.557,0.3391,0.0625,0.1784,0.05,0.1679,0.9459,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6299,0.2639,0.3194,0.141,0.3103,0.1505,0.0556,0.1229,0.0464,0.1134,0.9459,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.228,0.7569,0.8056,0.7495,0.8025,0.7493,0.0486,0.0075,0.0456,0.0076,0.9459,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5178,0.9306,0.9861,0.8487,0.9791,0.8564,0.0556,0.0819,0.0485,0.0741,0.9459,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4301,0.5347,0.6736,0.2438,0.6518,0.2702,0.1389,0.2909,0.1171,0.2645,0.9459,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9911,0.8403,0.8681,0.6553,0.8575,0.6722,0.0278,0.185,0.0172,0.1681,0.9459,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3613,0.6528,0.8403,0.649,0.8303,0.6568,0.1875,0.0038,0.1776,0.004,0.9459,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.689,0.8056,0.7083,0.7608,0.7108,0.7532,0.0972,0.0448,0.0948,0.0524,0.9459,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6843,0.8056,0.8889,0.821,0.8852,0.8211,0.0833,0.0154,0.0797,0.0155,0.9459,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0046,0.4583,0.4931,0.3464,0.4857,0.3565,0.0347,0.1119,0.0273,0.1018,0.9459,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9209,0.7361,0.7083,0.7401,0.7097,0.7335,0.0278,0.004,0.0264,0.0027,0.9459,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4201,0.8889,0.7153,0.8294,0.721,0.821,0.1736,0.0595,0.1679,0.0678,0.9459,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0346,0.6597,0.8056,0.6925,0.7996,0.6965,0.1458,0.0327,0.1399,0.0367,0.9459,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2025,0.7708,0.8056,0.7399,0.8019,0.7385,0.0347,0.0309,0.0311,0.0323,0.9459,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2545,0.6111,0.5625,0.4087,0.5542,0.4092,0.0486,0.2024,0.0569,0.2019,0.9459,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1249,0.7708,0.8056,0.743,0.8021,0.7425,0.0347,0.0279,0.0313,0.0283,0.9459,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.404,0.5833,0.7014,0.4384,0.6876,0.4465,0.1181,0.145,0.1043,0.1368,0.9459,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4821,0.7639,0.8056,0.7169,0.8008,0.7184,0.0417,0.047,0.0369,0.0455,0.9459,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.101,0.6042,0.7014,0.3277,0.6819,0.3414,0.0972,0.2765,0.0777,0.2628,0.9459,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4312,0.6389,0.7083,0.6494,0.7051,0.6487,0.0694,0.0105,0.0662,0.0098,0.9459,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1331,0.7431,0.8056,0.6908,0.7995,0.693,0.0625,0.0522,0.0564,0.05,0.9459,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5999,0.8333,0.9861,0.8179,0.9775,0.8265,0.1528,0.0155,0.1441,0.0068,0.9459,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0317,0.7222,0.7083,0.7573,0.7106,0.7497,0.0139,0.0351,0.0116,0.0275,0.9459,0.0694
