model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.3293,0.5025,0.6552,0.526,0.6024,0.526,0.1527,0.0235,0.0999,0.0235,0.5912,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-132.6268,0.4926,0.5369,0.5256,0.5323,0.5256,0.0443,0.033,0.0397,0.033,0.5912,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.303,0.33,0.4581,0.4642,0.4599,0.4624,0.1281,0.1342,0.1298,0.1324,0.5912,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9421,0.4483,0.665,0.6081,0.6419,0.6085,0.2167,0.1598,0.1936,0.1602,0.5912,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6209,0.3695,0.3202,0.4765,0.3799,0.4664,0.0493,0.107,0.0105,0.0969,0.5912,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.068,0.2956,0.2266,0.4713,0.3217,0.4593,0.069,0.1757,0.0261,0.1637,0.5912,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4003,0.2906,0.4483,0.4855,0.4615,0.4807,0.1576,0.1949,0.1709,0.19,0.5912,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2413,0.2512,0.2808,0.4702,0.3558,0.4642,0.0296,0.219,0.1045,0.213,0.5912,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9206,0.4138,0.5764,0.5045,0.5469,0.5043,0.1626,0.0907,0.1331,0.0905,0.5912,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8692,0.2709,0.3547,0.4118,0.3784,0.4128,0.0837,0.1408,0.1075,0.1418,0.5912,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-50.829,0.4877,0.5369,0.5597,0.5462,0.5597,0.0493,0.072,0.0586,0.072,0.5912,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.7355,0.665,0.665,0.7159,0.684,0.7115,0.0,0.0508,0.019,0.0465,0.5912,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2324,0.2956,0.2266,0.5659,0.3583,0.5489,0.069,0.2703,0.0628,0.2533,0.5912,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5479,0.6601,0.6108,0.7167,0.6519,0.7113,0.0493,0.0566,0.0082,0.0512,0.5912,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8513,0.4089,0.5764,0.5766,0.5753,0.5737,0.1675,0.1677,0.1664,0.1648,0.5912,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5312,0.4926,0.6552,0.5736,0.6222,0.5746,0.1626,0.081,0.1296,0.0819,0.5912,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1809,0.5517,0.5567,0.7196,0.6196,0.7106,0.0049,0.1679,0.0679,0.1589,0.5912,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0801,0.3645,0.1823,0.5976,0.3439,0.5778,0.1823,0.2331,0.0206,0.2133,0.5912,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4705,0.5025,0.3941,0.511,0.4406,0.5079,0.1084,0.0086,0.0618,0.0055,0.5912,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.5856,0.6502,0.7438,0.7637,0.7512,0.7618,0.0936,0.1134,0.1009,0.1115,0.5912,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0684,0.4631,0.4286,0.575,0.4847,0.5658,0.0345,0.1119,0.0216,0.1028,0.5912,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,83.2061,0.5025,0.3941,0.5025,0.4384,0.5025,0.1084,0.0,0.0641,0.0,0.5912,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1416,0.4286,0.4581,0.5233,0.4838,0.5208,0.0296,0.0948,0.0552,0.0923,0.5912,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7571,0.5074,0.5369,0.571,0.5495,0.5677,0.0296,0.0636,0.0421,0.0603,0.5912,0.0493
