model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8969,0.7708,0.75,0.7834,0.7524,0.7834,0.0208,0.0126,0.0185,0.0126,0.9297,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-151.4792,0.7639,0.8611,0.7639,0.8543,0.7639,0.0972,0.0,0.0904,0.0,0.9297,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2877,0.4167,0.3125,0.5268,0.3267,0.5144,0.1042,0.1101,0.09,0.0977,0.9297,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1494,0.6736,0.5139,0.754,0.5298,0.7398,0.1597,0.0804,0.1438,0.0662,0.9297,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.347,0.4306,0.3125,0.4627,0.3223,0.4525,0.1181,0.0322,0.1082,0.0219,0.9297,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0728,0.4583,0.4097,0.5515,0.4191,0.5435,0.0486,0.0932,0.0392,0.0852,0.9297,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9064,0.3542,0.1181,0.4558,0.1403,0.434,0.2361,0.1016,0.2139,0.0798,0.9297,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.77,0.3542,0.2222,0.4731,0.2385,0.4543,0.1319,0.1189,0.1156,0.1001,0.9297,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5942,0.5069,0.5486,0.5952,0.5516,0.5918,0.0417,0.0882,0.0447,0.0849,0.9297,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7,0.2639,0.2222,0.2802,0.2258,0.2737,0.0417,0.0163,0.038,0.0098,0.9297,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2112,0.7569,0.9861,0.7742,0.9719,0.7834,0.2292,0.0173,0.2149,0.0264,0.9297,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.2257,0.9306,0.9861,0.8871,0.9796,0.893,0.0556,0.0434,0.049,0.0375,0.9297,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1706,0.5347,0.5486,0.6089,0.5526,0.606,0.0139,0.0742,0.0179,0.0713,0.9297,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6382,0.8403,0.9861,0.883,0.9792,0.8876,0.1458,0.0427,0.1389,0.0473,0.9297,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3481,0.6528,0.6528,0.7563,0.6593,0.7449,0.0,0.1036,0.0065,0.0921,0.9297,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0058,0.8056,0.8611,0.8126,0.8579,0.8155,0.0556,0.007,0.0523,0.0099,0.9297,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7678,0.8056,0.7222,0.8808,0.7329,0.8739,0.0833,0.0752,0.0727,0.0684,0.9297,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0219,0.4583,0.3125,0.5779,0.3301,0.5629,0.1458,0.1196,0.1282,0.1046,0.9297,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9185,0.7361,0.8611,0.7669,0.8548,0.7707,0.125,0.0308,0.1186,0.0346,0.9297,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4408,0.8889,0.8611,0.9276,0.8656,0.9251,0.0278,0.0387,0.0233,0.0362,0.9297,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8862,0.6597,0.75,0.737,0.7491,0.7369,0.0903,0.0772,0.0894,0.0772,0.9297,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,85.9211,0.7708,0.8611,0.7653,0.8544,0.7653,0.0903,0.0056,0.0835,0.0056,0.9297,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1082,0.6111,0.6111,0.6488,0.6138,0.6495,0.0,0.0377,0.0027,0.0384,0.9297,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7237,0.7708,0.75,0.7754,0.7516,0.7724,0.0208,0.0045,0.0193,0.0015,0.9297,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2983,0.5833,0.3125,0.5438,0.3278,0.5304,0.2708,0.0395,0.2555,0.0529,0.9297,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4744,0.7639,0.8611,0.7519,0.8535,0.7535,0.0972,0.012,0.0897,0.0104,0.9297,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0039,0.6042,0.5139,0.6642,0.524,0.6571,0.0903,0.0601,0.0802,0.0529,0.9297,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8126,0.6389,0.5417,0.7613,0.556,0.7462,0.0972,0.1224,0.0828,0.1073,0.9297,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2904,0.7431,0.8611,0.7377,0.8529,0.7449,0.1181,0.0054,0.1099,0.0018,0.9297,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0986,0.8333,0.75,0.843,0.7561,0.837,0.0833,0.0097,0.0772,0.0036,0.9297,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.742,0.7222,0.8611,0.7704,0.8551,0.7753,0.1389,0.0482,0.1329,0.0531,0.9297,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8253,0.7222,0.9861,0.8012,0.9738,0.8116,0.2639,0.079,0.2516,0.0894,0.9297,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.931,0.6875,0.6806,0.7732,0.6864,0.7635,0.0069,0.0857,0.0011,0.076,0.9297,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7011,0.7569,0.8611,0.8159,0.8581,0.8189,0.1042,0.0589,0.1012,0.062,0.9297,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-170.4636,0.875,0.8611,0.889,0.8631,0.889,0.0139,0.014,0.0119,0.014,0.9297,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1009,0.6319,0.5694,0.6331,0.5735,0.6275,0.0625,0.0012,0.0584,0.0044,0.9297,0.0694
